,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1953398,1.9674211,-0.22791870000000025
71,"('diffident', 'self-confident')",-0.5778532,-0.283876,0.29397719999999994
72,"('unambitious', 'ambitious')",1.0612809,0.4757346,-0.5855463000000001
73,"('helpless', 'self-reliant')",0.4874165,0.5325035,0.045087000000000044
74,"('undedicated', 'dedicated')",1.0971921,1.937321,0.8401289000000001
75,"('meek', 'impulsive')",-0.0841111,-0.666148,-0.5820369
76,"('anxious', 'daring')",1.3414965,0.9661247,-0.37537180000000014
77,"('unmotivated', 'motivated')",0.0387024,-0.505305,-0.5440074
78,"('nonresilient', 'resilient')",-0.8063381,-0.3346355,0.47170259999999997
79,"('wavering', 'unwavering')",0.0830289,-0.0198616,-0.1028905
80,"('dominated', 'dominating')",-0.24741,-0.6146255,-0.36721550000000003
81,"('submissive', 'aggressive')",2.0844545,0.2719372,-1.8125173
82,"('poor', 'rich')",2.1289626,1.3878926,-0.7410699999999999
83,"('powerless', 'powerful')",-0.7239288,-0.650467,0.07346180000000002
84,"('inferior', 'superior')",0.0735367,-0.3065253,-0.380062
85,"('insignificant', 'prestigious')",-0.7278258,-0.4921541,0.23567169999999998
86,"('uninfluential', 'influential')",1.5073896,1.4556449,-0.05174469999999998
87,"('unsuccessful', 'successful')",0.2220462,-0.1728703,-0.3949165
88,"('low', 'eminent')",1.1789337,0.885886,-0.2930477
