,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5646515,0.7661752,-0.7984763000000001
1,"('unfriendly', 'friendly')",1.5564091,1.7145462,0.15813710000000003
2,"('unlikable', 'likable')",0.973562,0.2308533,-0.7427087
3,"('repellent', 'pleasant')",1.2447157,1.2587424,0.014026700000000059
4,"('disliked', 'liked')",-0.8750347,-0.3270636,0.5479711
5,"('distant', 'outgoing')",0.0161571,0.2723028,0.25614570000000003
6,"('distant', 'open')",-0.1025224,0.2301716,0.332694
7,"('insensitive', 'sensitive')",1.7848354,1.7231263,-0.06170909999999985
8,"('unaffectionate', 'affectionate')",0.8158433,1.0432084,0.22736509999999988
9,"('unaffectionate', 'caring')",0.9359503,1.3232424,0.38729210000000003
10,"('unsympathetic', 'sympathetic')",2.1799083,1.2975649,-0.8823434000000001
11,"('unhelpful', 'helpful')",0.6688999,0.1611718,-0.5077281
12,"('unsupportive', 'supportive')",0.6428633,1.1546303,0.511767
13,"('impolite', 'polite')",0.9858336,0.4902809,-0.49555269999999996
14,"('antisocial', 'social')",0.2010015,0.5569608,0.35595930000000003
15,"('boring', 'funny')",0.6422673,0.4859069,-0.1563604
16,"('unpopular', 'popular')",-0.748843,-0.7060312,0.042811800000000066
17,"('nasty', 'nice')",-0.4478901,-0.2704063,0.17748380000000002
18,"('disagreeable', 'welcoming')",0.3287738,0.9361709,0.6073971
19,"('inhospitable', 'hospitable')",0.1991242,0.021156,-0.1779682
20,"('rough', 'thoughtful')",-0.3423154,-0.0572194,0.285096
21,"('immoral', 'moral')",1.4815549,0.6182624,-0.8632924999999999
22,"('untrustworthy', 'trustworthy')",1.0247339,1.0243566,-0.00037730000000002484
23,"('insincere', 'sincere')",1.7008892,1.3989633,-0.3019259000000001
24,"('dishonest', 'honest')",1.8818592,1.5753226,-0.30653660000000005
25,"('egoistic', 'altruistic')",0.6723144,0.8110218,0.13870740000000004
26,"('hardhearted', 'benevolent')",0.2446684,0.7875475,0.5428791
27,"('hardhearted', 'softhearted')",0.9801516,1.6547422,0.6745906
28,"('disloyal', 'loyal')",0.0505283,-0.2930021,-0.3435304
29,"('unfair', 'fair')",-0.954677,-0.4676511,0.4870259
30,"('intolerant', 'tolerant')",1.1178881,0.8109209,-0.3069672000000001
31,"('evil', 'good')",-0.9598708,-0.6926611,0.2672097
32,"('unkind', 'kind')",2.0502471,1.9206984,-0.12954869999999996
33,"('wrong', 'right')",-0.3410884,0.2139411,0.5550295000000001
34,"('mean', 'honorable')",0.7941279,0.3494052,-0.44472269999999997
35,"('corrupt', 'incorrupt')",-2.4956285,-1.8602576,0.6353709000000001
36,"('hostile', 'amicable')",-0.5212714,0.0453142,0.5665856
37,"('fake', 'genuine')",0.969893,0.8057614,-0.16413160000000004
38,"('untruthful', 'truthful')",-0.0803964,-0.151144,-0.0707476
39,"('exploitative', 'cooperative')",0.3414948,0.8712938,0.529799
40,"('stingy', 'generous')",1.46926,1.1271862,-0.3420738000000001
41,"('unforgiving', 'forgiving')",1.1513045,0.5690333,-0.5822712
42,"('unreliable', 'reliable')",0.4880069,0.7493442,0.2613373
43,"('irresponsible', 'responsible')",1.1514185,1.0951678,-0.056250699999999876
44,"('prejudiced', 'unprejudiced')",-1.3640302,-1.5734522,-0.209422
45,"('incompetent', 'competent')",1.030198,0.9109003,-0.11929769999999995
46,"('uncompetitive', 'competitive')",0.819011,0.5437244,-0.27528660000000005
47,"('stupid', 'smart')",0.9172343,0.7546408,-0.16259349999999995
48,"('unintelligent', 'intelligent')",0.7645055,0.4380099,-0.32649559999999994
49,"('unable', 'able')",-0.8547227,-0.2032602,0.6514624999999999
50,"('clumsy', 'skillful')",-0.5612161,-0.3572984,0.20391769999999998
51,"('uneducated', 'educated')",1.4835892,1.1224159,-0.3611732999999999
52,"('irrational', 'rational')",-0.5472105,-0.3897477,0.15746280000000007
53,"('uncreative', 'creative')",0.4839004,0.7972064,0.313306
54,"('incapable', 'capable')",0.8514829,0.3003102,-0.5511727
55,"('incompetent', 'clever')",1.5254046,1.3020655,-0.2233391
56,"('impractical', 'practical')",0.9361612,1.0893616,0.1532003999999999
57,"('unimaginative', 'imaginative')",0.9417594,0.6153933,-0.3263661
58,"('undiscriminating', 'discriminating')",1.2148878,0.8014746,-0.41341320000000004
59,"('foolish', 'wise')",-0.7331967,-0.5449413,0.18825540000000007
60,"('inefficient', 'efficient')",1.2344216,1.2966328,0.06221120000000013
61,"('illogical', 'logical')",-0.0133312,0.3424075,0.35573869999999996
62,"('incompetent', 'brilliant')",1.0414328,0.9468985,-0.09453429999999996
63,"('unperceptive', 'insightful')",1.2383222,0.9570313,-0.2812909
64,"('shy', 'confident')",-0.4461912,-0.9010947,-0.4549035
65,"('insecure', 'secure')",1.1910925,0.4013449,-0.7897476000000001
66,"('inactive', 'active')",-1.2859323,-1.3225278,-0.0365955
67,"('doubtful', 'determined')",-0.8221179,-0.8517383,-0.02962039999999999
68,"('dependent', 'independent')",-0.6924394,-0.3430342,0.3494052
69,"('lazy', 'industrious')",-2.2364583,-1.4397831,0.7966751999999997
70,"('lethargic', 'energetic')",2.0580005,1.9998731,-0.05812739999999983
71,"('diffident', 'self-confident')",-0.6414203,-0.2708692,0.3705511000000001
72,"('unambitious', 'ambitious')",1.1989112,0.6559554,-0.5429558
73,"('helpless', 'self-reliant')",0.3036496,0.4217708,0.11812119999999998
74,"('undedicated', 'dedicated')",0.8962423,1.9038778,1.0076355000000001
75,"('meek', 'impulsive')",-0.2217218,-0.816468,-0.5947462
76,"('anxious', 'daring')",1.4309887,1.0508233,-0.3801653999999999
77,"('unmotivated', 'motivated')",-0.0375409,-0.6334742,-0.5959333
78,"('nonresilient', 'resilient')",-0.971759,-0.5008822,0.4708768
79,"('wavering', 'unwavering')",-0.0691478,-0.209045,-0.1398972
80,"('dominated', 'dominating')",-0.0698695,-0.4517566,-0.38188710000000003
81,"('submissive', 'aggressive')",2.0395424,0.2873097,-1.7522327000000002
82,"('poor', 'rich')",1.9113186,1.2248003,-0.6865182999999999
83,"('powerless', 'powerful')",-0.77148,-0.7486868,0.02279320000000007
84,"('inferior', 'superior')",-0.121466,-0.453426,-0.33196
85,"('insignificant', 'prestigious')",-0.7414987,-0.585417,0.1560817
86,"('uninfluential', 'influential')",1.3258619,1.2263864,-0.09947550000000005
87,"('unsuccessful', 'successful')",0.1716501,-0.0402907,-0.21194079999999998
88,"('low', 'eminent')",1.0252498,0.7252655,-0.2999843000000001
