,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5402042,0.702238,-0.8379662
1,"('unfriendly', 'friendly')",1.7259483,1.9372273,0.211279
2,"('unlikable', 'likable')",1.1293815,0.2964141,-0.8329674
3,"('repellent', 'pleasant')",1.5197451,1.5739712,0.054226099999999944
4,"('disliked', 'liked')",-0.5003462,0.040575,0.5409212
5,"('distant', 'outgoing')",0.1852033,0.474503,0.28929970000000005
6,"('distant', 'open')",-0.0519205,0.3746939,0.4266144
7,"('insensitive', 'sensitive')",2.0794986,1.902942,-0.17655660000000006
8,"('unaffectionate', 'affectionate')",0.7650707,1.053637,0.28856629999999994
9,"('unaffectionate', 'caring')",0.8804152,1.3356934,0.4552782000000001
10,"('unsympathetic', 'sympathetic')",1.7636113,0.9310018,-0.8326095
11,"('unhelpful', 'helpful')",0.4259575,0.0091845,-0.416773
12,"('unsupportive', 'supportive')",0.7826009,1.2475791,0.4649782
13,"('impolite', 'polite')",0.5265608,0.1593852,-0.36717560000000005
14,"('antisocial', 'social')",0.1498269,0.5193857,0.36955879999999997
15,"('boring', 'funny')",0.7104885,0.5113842,-0.1991043
16,"('unpopular', 'popular')",-0.1671952,-0.1511932,0.01600199999999999
17,"('nasty', 'nice')",-0.2829033,-0.0114597,0.2714436
18,"('disagreeable', 'welcoming')",0.6849189,1.318889,0.6339701
19,"('inhospitable', 'hospitable')",0.3300687,0.1335388,-0.19652989999999998
20,"('rough', 'thoughtful')",-0.5034022,-0.2515151,0.25188710000000003
21,"('immoral', 'moral')",1.3920846,0.4536343,-0.9384503
22,"('untrustworthy', 'trustworthy')",0.951906,0.8184568,-0.13344920000000005
23,"('insincere', 'sincere')",1.7367298,1.3818181,-0.35491169999999994
24,"('dishonest', 'honest')",1.6109079,1.2513137,-0.35959419999999986
25,"('egoistic', 'altruistic')",1.0062621,1.1608388,0.1545767
26,"('hardhearted', 'benevolent')",0.184275,0.7786838,0.5944088000000001
27,"('hardhearted', 'softhearted')",0.9301543,1.6404364,0.7102821
28,"('disloyal', 'loyal')",0.1041506,-0.1189159,-0.2230665
29,"('unfair', 'fair')",-0.6205074,-0.1763525,0.4441549
30,"('intolerant', 'tolerant')",1.1271582,0.7921192,-0.335039
31,"('evil', 'good')",-0.8575903,-0.5277545,0.3298358
32,"('unkind', 'kind')",2.0758279,1.899342,-0.17648590000000008
33,"('wrong', 'right')",-0.4557223,0.2164726,0.6721949
34,"('mean', 'honorable')",0.8565901,0.4524448,-0.40414530000000004
35,"('corrupt', 'incorrupt')",-2.4665313,-1.7532251,0.7133062000000001
36,"('hostile', 'amicable')",-0.2623275,0.3278363,0.5901638
37,"('fake', 'genuine')",0.7628472,0.5158439,-0.24700329999999993
38,"('untruthful', 'truthful')",-0.1045946,-0.0451861,0.059408499999999996
39,"('exploitative', 'cooperative')",0.0398484,0.6072488,0.5674004
40,"('stingy', 'generous')",1.6642763,1.1865277,-0.47774859999999997
41,"('unforgiving', 'forgiving')",1.2589449,0.7606966,-0.4982483
42,"('unreliable', 'reliable')",0.5777644,0.77069,0.19292560000000003
43,"('irresponsible', 'responsible')",1.0217202,0.8705026,-0.15121760000000006
44,"('prejudiced', 'unprejudiced')",-1.5450915,-1.7532982,-0.20820669999999986
45,"('incompetent', 'competent')",1.1536278,1.0177554,-0.1358724
46,"('uncompetitive', 'competitive')",0.7163148,0.4651313,-0.2511835
47,"('stupid', 'smart')",1.0641819,0.7531398,-0.3110420999999999
48,"('unintelligent', 'intelligent')",1.2024516,0.6843493,-0.5181023
49,"('unable', 'able')",-0.3890619,0.3596504,0.7487123
50,"('clumsy', 'skillful')",-0.4308207,-0.1398701,0.2909506
51,"('uneducated', 'educated')",1.533689,1.1071508,-0.4265382
52,"('irrational', 'rational')",-0.5698746,-0.3100504,0.2598242
53,"('uncreative', 'creative')",0.6405303,0.9792021,0.33867179999999997
54,"('incapable', 'capable')",1.156477,0.4815103,-0.6749666999999999
55,"('incompetent', 'clever')",1.6586086,1.3241753,-0.33443329999999993
56,"('impractical', 'practical')",0.9127382,1.0244194,0.11168119999999992
57,"('unimaginative', 'imaginative')",1.0224477,0.6431204,-0.37932730000000003
58,"('undiscriminating', 'discriminating')",1.2869829,0.8620427,-0.4249401999999999
59,"('foolish', 'wise')",-0.5556803,-0.3000261,0.2556542
60,"('inefficient', 'efficient')",1.0600754,1.1488097,0.08873430000000004
61,"('illogical', 'logical')",0.1140808,0.5103076,0.3962268
62,"('incompetent', 'brilliant')",1.2737786,1.0403627,-0.2334159
63,"('unperceptive', 'insightful')",1.277333,1.0286044,-0.24872859999999997
64,"('shy', 'confident')",-0.5969951,-1.0841443,-0.48714919999999995
65,"('insecure', 'secure')",1.1094618,0.3006276,-0.8088342000000001
66,"('inactive', 'active')",-1.292688,-1.2288569,0.06383110000000003
67,"('doubtful', 'determined')",-0.6931985,-0.7186088,-0.025410299999999997
68,"('dependent', 'independent')",-0.2468374,-0.0112669,0.23557050000000002
69,"('lazy', 'industrious')",-2.2420339,-1.1809838,1.0610501
70,"('lethargic', 'energetic')",2.0505345,1.763622,-0.2869124999999999
71,"('diffident', 'self-confident')",-0.4997596,-0.1287492,0.3710104
72,"('unambitious', 'ambitious')",1.1474842,0.4861887,-0.6612955
73,"('helpless', 'self-reliant')",0.4086095,0.4119641,0.0033545999999999854
74,"('undedicated', 'dedicated')",0.954068,1.8934765,0.9394085
75,"('meek', 'impulsive')",0.1235219,-0.4747262,-0.5982481
76,"('anxious', 'daring')",1.4481373,1.0214906,-0.42664670000000005
77,"('unmotivated', 'motivated')",0.1198371,-0.4453177,-0.5651548
78,"('nonresilient', 'resilient')",-0.9095761,-0.326289,0.5832871
79,"('wavering', 'unwavering')",-0.0352393,-0.0582402,-0.023000899999999998
80,"('dominated', 'dominating')",-0.4426239,-0.8406247,-0.3980008
81,"('submissive', 'aggressive')",2.3148338,0.3640069,-1.9508269
82,"('poor', 'rich')",2.2493907,1.4641899,-0.7852008000000001
83,"('powerless', 'powerful')",-0.5299528,-0.4934509,0.036501899999999976
84,"('inferior', 'superior')",0.1594193,-0.2104358,-0.3698551
85,"('insignificant', 'prestigious')",-0.5530303,-0.233464,0.31956629999999997
86,"('uninfluential', 'influential')",1.4339179,1.4508937,0.016975799999999985
87,"('unsuccessful', 'successful')",0.1886243,-0.1574299,-0.3460542
88,"('low', 'eminent')",1.2757066,0.9740718,-0.30163479999999987
