,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.851355,0.8802137,-0.9711413000000001
1,"('unfriendly', 'friendly')",1.6465583,1.9336994,0.28714110000000015
2,"('unlikable', 'likable')",0.9204835,0.1911251,-0.7293584
3,"('repellent', 'pleasant')",1.4010708,1.4983917,0.09732089999999993
4,"('disliked', 'liked')",-0.6003204,-0.0021159,0.5982045
5,"('distant', 'outgoing')",0.1540341,0.4513903,0.2973562
6,"('distant', 'open')",0.0045367,0.4577317,0.453195
7,"('insensitive', 'sensitive')",1.7466564,1.6214301,-0.1252263
8,"('unaffectionate', 'affectionate')",0.6181608,0.8925695,0.27440870000000006
9,"('unaffectionate', 'caring')",0.7251822,1.1676921,0.4425099
10,"('unsympathetic', 'sympathetic')",1.9326218,1.02969,-0.9029318
11,"('unhelpful', 'helpful')",0.3412775,-0.0535113,-0.3947888
12,"('unsupportive', 'supportive')",0.7304613,1.1677579,0.43729660000000004
13,"('impolite', 'polite')",0.3628281,0.0426138,-0.3202143
14,"('antisocial', 'social')",0.1743065,0.4507995,0.276493
15,"('boring', 'funny')",0.6116878,0.4003846,-0.21130320000000002
16,"('unpopular', 'popular')",-0.4513679,-0.2767104,0.17465749999999997
17,"('nasty', 'nice')",-0.4162694,-0.2367009,0.17956850000000002
18,"('disagreeable', 'welcoming')",0.4778898,1.0579923,0.5801025
19,"('inhospitable', 'hospitable')",0.0766129,0.0304277,-0.046185199999999996
20,"('rough', 'thoughtful')",-0.3029458,-0.0327273,0.2702185
21,"('immoral', 'moral')",1.3544689,0.4837363,-0.8707326000000001
22,"('untrustworthy', 'trustworthy')",0.9995925,0.8623665,-0.13722599999999996
23,"('insincere', 'sincere')",1.539824,1.1906886,-0.3491354
24,"('dishonest', 'honest')",1.5794529,1.2512151,-0.3282377999999999
25,"('egoistic', 'altruistic')",0.8367011,1.0633609,0.22665979999999997
26,"('hardhearted', 'benevolent')",0.3980737,0.7643389,0.36626520000000007
27,"('hardhearted', 'softhearted')",1.1811839,1.8483613,0.6671774000000001
28,"('disloyal', 'loyal')",0.137392,-0.0949647,-0.23235669999999997
29,"('unfair', 'fair')",-0.3196889,0.1854866,0.5051755
30,"('intolerant', 'tolerant')",0.8959441,0.474182,-0.42176210000000003
31,"('evil', 'good')",-0.6632224,-0.3473227,0.3158997
32,"('unkind', 'kind')",1.8240815,1.7515926,-0.07248889999999997
33,"('wrong', 'right')",-0.5259532,0.2203904,0.7463436
34,"('mean', 'honorable')",0.5540555,0.1617705,-0.392285
35,"('corrupt', 'incorrupt')",-2.3444276,-1.5534527,0.7909748999999999
36,"('hostile', 'amicable')",-0.320915,0.376211,0.697126
37,"('fake', 'genuine')",0.7452374,0.5439544,-0.2012830000000001
38,"('untruthful', 'truthful')",-0.361496,-0.2678734,0.0936226
39,"('exploitative', 'cooperative')",-0.159789,0.4065826,0.5663716
40,"('stingy', 'generous')",1.9378484,1.4549656,-0.48288280000000006
41,"('unforgiving', 'forgiving')",1.0823935,0.5822207,-0.5001728
42,"('unreliable', 'reliable')",0.8778051,1.1336607,0.25585560000000007
43,"('irresponsible', 'responsible')",0.8742721,0.6903337,-0.18393839999999995
44,"('prejudiced', 'unprejudiced')",-1.4767845,-1.7488091,-0.27202459999999995
45,"('incompetent', 'competent')",1.0410742,0.8790931,-0.1619811
46,"('uncompetitive', 'competitive')",0.7576648,0.5093593,-0.24830550000000007
47,"('stupid', 'smart')",0.9341727,0.6147786,-0.3193941
48,"('unintelligent', 'intelligent')",1.1103169,0.6145574,-0.4957594999999999
49,"('unable', 'able')",-0.6510309,-0.0167122,0.6343187
50,"('clumsy', 'skillful')",-0.5106594,-0.1349959,0.3756635
51,"('uneducated', 'educated')",1.3279461,1.0132336,-0.31471249999999995
52,"('irrational', 'rational')",-0.5762897,-0.3245951,0.2516946
53,"('uncreative', 'creative')",0.6284609,0.969781,0.3413201
54,"('incapable', 'capable')",1.0035319,0.3820077,-0.6215242000000001
55,"('incompetent', 'clever')",1.7853545,1.3892334,-0.3961211
56,"('impractical', 'practical')",1.025733,1.0315534,0.005820399999999948
57,"('unimaginative', 'imaginative')",1.0509778,0.6389833,-0.41199450000000004
58,"('undiscriminating', 'discriminating')",1.7417824,1.2069912,-0.5347911999999999
59,"('foolish', 'wise')",-0.6229083,-0.3521863,0.27072199999999996
60,"('inefficient', 'efficient')",0.9085989,0.8922929,-0.01630599999999993
61,"('illogical', 'logical')",0.4311433,0.8208569,0.3897136
62,"('incompetent', 'brilliant')",1.1328604,0.8551379,-0.2777225
63,"('unperceptive', 'insightful')",1.2301984,1.0014669,-0.22873149999999987
64,"('shy', 'confident')",-0.5047256,-0.931127,-0.42640140000000004
65,"('insecure', 'secure')",1.3150806,0.4618162,-0.8532643999999999
66,"('inactive', 'active')",-1.1975507,-1.0610036,0.13654710000000003
67,"('doubtful', 'determined')",-0.8327957,-0.8853841,-0.05258839999999998
68,"('dependent', 'independent')",-0.3816133,-0.0638067,0.3178066
69,"('lazy', 'industrious')",-2.3093464,-1.1847534,1.124593
70,"('lethargic', 'energetic')",2.1906732,1.9283309,-0.26234230000000003
71,"('diffident', 'self-confident')",-0.6172763,-0.2549533,0.362323
72,"('unambitious', 'ambitious')",1.0435201,0.3648451,-0.6786750000000001
73,"('helpless', 'self-reliant')",0.5000156,0.5828064,0.08279079999999994
74,"('undedicated', 'dedicated')",0.9675511,1.8704173,0.9028662
75,"('meek', 'impulsive')",-0.3619422,-0.7717883,-0.4098461
76,"('anxious', 'daring')",1.2546243,0.7698714,-0.48475289999999993
77,"('unmotivated', 'motivated')",0.1521985,-0.3543378,-0.5065362999999999
78,"('nonresilient', 'resilient')",-0.741853,-0.1882569,0.5535961
79,"('wavering', 'unwavering')",-0.1635859,-0.1556376,0.00794830000000002
80,"('dominated', 'dominating')",-0.2363178,-0.5742736,-0.33795580000000003
81,"('submissive', 'aggressive')",2.1665294,0.283976,-1.8825534
82,"('poor', 'rich')",1.8850629,1.2222646,-0.6627983000000002
83,"('powerless', 'powerful')",-0.5869306,-0.5553434,0.031587199999999926
84,"('inferior', 'superior')",0.2643234,-0.0665099,-0.3308333
