,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4089358,0.6192269,-0.7897089
1,"('unfriendly', 'friendly')",1.5838855,1.6988657,0.11498019999999998
2,"('unlikable', 'likable')",1.0004655,0.2001657,-0.8002998
3,"('repellent', 'pleasant')",1.1772905,1.4008186,0.2235281
4,"('disliked', 'liked')",-0.4818904,0.038811,0.5207014
5,"('distant', 'outgoing')",0.2782429,0.4388327,0.1605898
6,"('distant', 'open')",0.0798594,0.2867361,0.2068767
7,"('insensitive', 'sensitive')",1.7340809,1.7148775,-0.01920339999999987
8,"('unaffectionate', 'affectionate')",0.7277526,0.8741184,0.1463658
9,"('unaffectionate', 'caring')",0.7885732,1.2028785,0.4143053
10,"('unsympathetic', 'sympathetic')",1.6504502,0.9112049,-0.7392453000000001
11,"('unhelpful', 'helpful')",0.3229122,-0.0249713,-0.34788349999999996
12,"('unsupportive', 'supportive')",0.6309368,1.2152185,0.5842817
13,"('impolite', 'polite')",0.5899212,0.2981627,-0.29175850000000003
14,"('antisocial', 'social')",0.2166987,0.670767,0.4540683
15,"('boring', 'funny')",0.5902352,0.4400392,-0.15019599999999994
16,"('unpopular', 'popular')",-0.5147615,-0.5313232,-0.016561700000000013
17,"('nasty', 'nice')",-0.3289334,-0.0974128,0.2315206
18,"('disagreeable', 'welcoming')",0.5332751,1.0691089,0.5358338
19,"('inhospitable', 'hospitable')",0.1580276,0.0085158,-0.1495118
20,"('rough', 'thoughtful')",-0.3554644,-0.0652749,0.2901895
21,"('immoral', 'moral')",1.3021631,0.5654051,-0.736758
22,"('untrustworthy', 'trustworthy')",1.0583406,1.0607943,0.002453700000000003
23,"('insincere', 'sincere')",1.4240492,1.2119583,-0.21209089999999997
24,"('dishonest', 'honest')",1.6581455,1.348438,-0.3097075
25,"('egoistic', 'altruistic')",0.9106903,1.0286491,0.11795880000000003
26,"('hardhearted', 'benevolent')",0.3510746,0.7828977,0.4318231
27,"('hardhearted', 'softhearted')",0.9473789,1.5780431,0.6306641999999999
28,"('disloyal', 'loyal')",-0.0444547,-0.2999762,-0.2555215
29,"('unfair', 'fair')",-0.8450893,-0.2973324,0.5477569
30,"('intolerant', 'tolerant')",0.99983,0.759226,-0.24060400000000004
31,"('evil', 'good')",-0.6044544,-0.4043123,0.20014209999999993
32,"('unkind', 'kind')",1.7236944,1.6234519,-0.10024250000000001
33,"('wrong', 'right')",-0.3578066,0.2597647,0.6175713
34,"('mean', 'honorable')",0.7051592,0.2711202,-0.434039
35,"('corrupt', 'incorrupt')",-2.2435783,-1.7150011,0.5285771999999997
36,"('hostile', 'amicable')",-0.3323312,0.0638496,0.3961808
37,"('fake', 'genuine')",0.9194951,0.6608423,-0.2586528
38,"('untruthful', 'truthful')",-0.161983,-0.129623,0.03236
39,"('exploitative', 'cooperative')",0.0600096,0.6102847,0.5502751
40,"('stingy', 'generous')",1.7999623,1.285603,-0.5143593
41,"('unforgiving', 'forgiving')",1.124534,0.590028,-0.5345059999999999
42,"('unreliable', 'reliable')",0.4246395,0.6981621,0.2735226
43,"('irresponsible', 'responsible')",0.8368338,0.8228959,-0.013937899999999948
44,"('prejudiced', 'unprejudiced')",-1.4234328,-1.6783502,-0.25491739999999985
45,"('incompetent', 'competent')",1.0638997,1.1159035,0.052003800000000044
46,"('uncompetitive', 'competitive')",0.6867948,0.5315207,-0.15527410000000008
47,"('stupid', 'smart')",0.8321742,0.5618624,-0.2703118
48,"('unintelligent', 'intelligent')",0.7940673,0.4350647,-0.3590026
49,"('unable', 'able')",-0.9184629,-0.1589019,0.7595609999999999
50,"('clumsy', 'skillful')",-0.5043761,-0.2952425,0.20913359999999998
51,"('uneducated', 'educated')",1.2609675,0.9896016,-0.27136590000000005
52,"('irrational', 'rational')",-0.377885,-0.3572687,0.020616300000000032
53,"('uncreative', 'creative')",0.5016463,0.7445761,0.24292979999999997
54,"('incapable', 'capable')",0.7651228,0.1382753,-0.6268475
55,"('incompetent', 'clever')",1.4315495,1.3305772,-0.10097230000000001
56,"('impractical', 'practical')",0.7240077,1.022607,0.2985993
57,"('unimaginative', 'imaginative')",0.9463891,0.5955299,-0.35085920000000004
58,"('undiscriminating', 'discriminating')",1.1354089,0.6809341,-0.45447480000000007
59,"('foolish', 'wise')",-0.7121645,-0.5126209,0.19954359999999993
60,"('inefficient', 'efficient')",1.0062349,1.2385815,0.23234660000000007
