,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6759266,0.8396525,-0.8362740999999999
1,"('unfriendly', 'friendly')",1.7353789,1.9256091,0.19023020000000002
2,"('unlikable', 'likable')",1.166932,0.2918729,-0.8750591000000001
3,"('repellent', 'pleasant')",1.4850633,1.5856385,0.10057519999999998
4,"('disliked', 'liked')",-0.4627061,0.1217465,0.5844526
5,"('distant', 'outgoing')",0.1290207,0.4002062,0.2711855
6,"('distant', 'open')",-0.0492732,0.3081296,0.3574028
7,"('insensitive', 'sensitive')",2.1047686,1.9211172,-0.1836513999999998
8,"('unaffectionate', 'affectionate')",0.7005838,0.9491943,0.24861050000000007
9,"('unaffectionate', 'caring')",0.799064,1.2528011,0.4537370999999999
10,"('unsympathetic', 'sympathetic')",1.8655972,1.0385104,-0.8270868
11,"('unhelpful', 'helpful')",0.3886889,-0.0210988,-0.4097877
12,"('unsupportive', 'supportive')",0.8269486,1.3006915,0.47374289999999986
13,"('impolite', 'polite')",0.625026,0.2072133,-0.4178127
14,"('antisocial', 'social')",0.2846338,0.6976314,0.4129976
15,"('boring', 'funny')",0.6205875,0.3918174,-0.22877009999999998
16,"('unpopular', 'popular')",-0.2808494,-0.2225041,0.05834530000000002
17,"('nasty', 'nice')",-0.3870336,-0.1269685,0.26006509999999994
18,"('disagreeable', 'welcoming')",0.6436175,1.2361463,0.5925288
19,"('inhospitable', 'hospitable')",0.1979781,0.0065608,-0.19141729999999998
20,"('rough', 'thoughtful')",-0.42578,-0.1890611,0.23671889999999998
21,"('immoral', 'moral')",1.4765626,0.5727083,-0.9038543000000001
22,"('untrustworthy', 'trustworthy')",1.1232758,0.9673531,-0.15592270000000008
23,"('insincere', 'sincere')",1.6685937,1.309698,-0.35889569999999993
24,"('dishonest', 'honest')",1.7568086,1.3711901,-0.3856185000000001
25,"('egoistic', 'altruistic')",1.0024051,1.1535582,0.15115309999999993
26,"('hardhearted', 'benevolent')",0.2226004,0.751746,0.5291456
27,"('hardhearted', 'softhearted')",1.0043703,1.6460226,0.6416523000000001
28,"('disloyal', 'loyal')",0.0598663,-0.1902884,-0.2501547
29,"('unfair', 'fair')",-0.6229222,-0.1171709,0.5057513
30,"('intolerant', 'tolerant')",1.0864018,0.7511631,-0.3352387
31,"('evil', 'good')",-0.8151393,-0.4132973,0.40184200000000003
32,"('unkind', 'kind')",2.1288335,1.9718184,-0.15701509999999974
33,"('wrong', 'right')",-0.4742468,0.1514305,0.6256773
34,"('mean', 'honorable')",0.8355845,0.4081917,-0.42739279999999996
35,"('corrupt', 'incorrupt')",-2.5227815,-1.8103464,0.7124350999999998
36,"('hostile', 'amicable')",-0.3338512,0.2213888,0.55524
37,"('fake', 'genuine')",0.8230794,0.5783349,-0.24474450000000003
38,"('untruthful', 'truthful')",-0.2330446,-0.1098045,0.12324009999999999
39,"('exploitative', 'cooperative')",0.1167518,0.6875684,0.5708166
40,"('stingy', 'generous')",1.8569967,1.3701664,-0.48683030000000005
41,"('unforgiving', 'forgiving')",1.1890561,0.6872303,-0.5018258
42,"('unreliable', 'reliable')",0.6430242,0.8020249,0.1590007
43,"('irresponsible', 'responsible')",0.9986735,0.8503266,-0.14834689999999995
44,"('prejudiced', 'unprejudiced')",-1.6108501,-1.8301606,-0.21931049999999996
45,"('incompetent', 'competent')",1.1827058,1.0819383,-0.1007674999999999
46,"('uncompetitive', 'competitive')",0.8769404,0.6038802,-0.2730602
47,"('stupid', 'smart')",1.1791799,0.8357002,-0.34347970000000005
48,"('unintelligent', 'intelligent')",1.1459865,0.6124753,-0.5335112000000001
49,"('unable', 'able')",-0.5713846,0.1172198,0.6886044
50,"('clumsy', 'skillful')",-0.495537,-0.2028334,0.2927036
51,"('uneducated', 'educated')",1.621201,1.239465,-0.38173599999999985
52,"('irrational', 'rational')",-0.5622312,-0.3566804,0.20555080000000003
53,"('uncreative', 'creative')",0.7027339,0.974577,0.2718431
54,"('incapable', 'capable')",0.9624354,0.2422021,-0.7202333000000001
55,"('incompetent', 'clever')",1.7661721,1.45394,-0.3122320999999999
56,"('impractical', 'practical')",0.9495668,1.065588,0.11602119999999994
57,"('unimaginative', 'imaginative')",1.0881571,0.6611163,-0.4270408000000001
58,"('undiscriminating', 'discriminating')",1.3114681,0.9059665,-0.4055015999999999
59,"('foolish', 'wise')",-0.642801,-0.3989601,0.24384089999999997
60,"('inefficient', 'efficient')",1.1720862,1.2294692,0.05738299999999996
61,"('illogical', 'logical')",0.2829126,0.6685641,0.3856515
62,"('incompetent', 'brilliant')",1.2984745,1.028471,-0.27000350000000006
63,"('unperceptive', 'insightful')",1.3171104,1.0854681,-0.23164230000000008
64,"('shy', 'confident')",-0.4581036,-0.9229315,-0.4648279
65,"('insecure', 'secure')",1.1904526,0.3532783,-0.8371743
66,"('inactive', 'active')",-1.2381514,-1.1632822,0.07486919999999997
67,"('doubtful', 'determined')",-0.8927309,-0.8278697,0.06486119999999995
68,"('dependent', 'independent')",-0.3647065,-0.0630625,0.301644
69,"('lazy', 'industrious')",-2.3002213,-1.2479157,1.0523056
70,"('lethargic', 'energetic')",2.1718787,1.9050818,-0.2667969000000001
71,"('diffident', 'self-confident')",-0.4672725,-0.1400316,0.32724089999999995
