,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7486123,0.8443039,-0.9043084
1,"('unfriendly', 'friendly')",1.3248108,1.4512663,0.12645549999999983
2,"('unlikable', 'likable')",0.8875312,0.0776269,-0.8099042999999999
3,"('repellent', 'pleasant')",1.4223712,1.6036937,0.18132250000000005
4,"('disliked', 'liked')",-0.6321762,-0.1228743,0.5093019
5,"('distant', 'outgoing')",-0.2452389,-0.0502531,0.19498580000000001
6,"('distant', 'open')",-0.3689,-0.1208867,0.2480133
7,"('insensitive', 'sensitive')",2.1158621,2.0060099,-0.10985220000000018
8,"('unaffectionate', 'affectionate')",0.5589088,0.7299175,0.1710087
9,"('unaffectionate', 'caring')",0.6773513,1.0979558,0.42060450000000005
10,"('unsympathetic', 'sympathetic')",2.1616119,1.3525082,-0.8091037000000001
11,"('unhelpful', 'helpful')",0.7017877,0.2740625,-0.4277252
12,"('unsupportive', 'supportive')",0.7509205,1.2893409,0.5384204
13,"('impolite', 'polite')",1.0475864,0.6922178,-0.3553685999999999
14,"('antisocial', 'social')",0.588508,1.019809,0.43130099999999993
15,"('boring', 'funny')",0.7296861,0.5068158,-0.22287029999999997
16,"('unpopular', 'popular')",-0.4137452,-0.4303898,-0.01664460000000001
17,"('nasty', 'nice')",-0.2624066,-0.0238262,0.2385804
18,"('disagreeable', 'welcoming')",0.2713035,0.8185066,0.5472030999999999
19,"('inhospitable', 'hospitable')",0.0677384,-0.0863924,-0.1541308
20,"('rough', 'thoughtful')",-0.4485291,-0.2330616,0.2154675
21,"('immoral', 'moral')",1.515674,0.7906091,-0.7250649
22,"('untrustworthy', 'trustworthy')",1.0543022,1.0514497,-0.0028524999999999245
23,"('insincere', 'sincere')",1.6441387,1.4400112,-0.20412750000000002
24,"('dishonest', 'honest')",1.7143573,1.413487,-0.30087030000000015
25,"('egoistic', 'altruistic')",0.7229316,0.8516613,0.12872969999999995
26,"('hardhearted', 'benevolent')",0.2184004,0.7013656,0.48296520000000004
27,"('hardhearted', 'softhearted')",0.9340676,1.5483834,0.6143158000000001
28,"('disloyal', 'loyal')",0.014347,-0.286127,-0.300474
29,"('unfair', 'fair')",-0.7861509,-0.2728308,0.5133201000000001
30,"('intolerant', 'tolerant')",1.1240852,0.9159833,-0.20810189999999995
31,"('evil', 'good')",-1.0155556,-0.7623554,0.2532001999999999
32,"('unkind', 'kind')",2.1952933,1.9988211,-0.19647219999999987
33,"('wrong', 'right')",-0.6103598,0.0443884,0.6547482
34,"('mean', 'honorable')",0.6806735,0.2879398,-0.3927337
35,"('corrupt', 'incorrupt')",-2.6708333,-2.0925856,0.5782476999999999
36,"('hostile', 'amicable')",-0.7687773,-0.3810434,0.3877339
37,"('fake', 'genuine')",1.1103303,0.794931,-0.31539929999999994
38,"('untruthful', 'truthful')",-0.1317698,-0.113972,0.01779779999999999
39,"('exploitative', 'cooperative')",0.0402107,0.6423785,0.6021677999999999
40,"('stingy', 'generous')",1.6682452,1.1373993,-0.5308459000000001
41,"('unforgiving', 'forgiving')",1.3083213,0.6993507,-0.6089706
42,"('unreliable', 'reliable')",0.6576828,0.8292561,0.17157330000000004
43,"('irresponsible', 'responsible')",1.0245022,0.9569729,-0.0675292999999999
44,"('prejudiced', 'unprejudiced')",-1.6486909,-1.8484516,-0.1997606999999999
45,"('incompetent', 'competent')",1.5077064,1.4409574,-0.06674899999999995
46,"('uncompetitive', 'competitive')",1.0193932,0.8109432,-0.20845000000000014
47,"('stupid', 'smart')",0.9814661,0.6637869,-0.31767920000000005
48,"('unintelligent', 'intelligent')",1.031245,0.5802212,-0.4510238
49,"('unable', 'able')",-0.9950527,-0.2851897,0.709863
50,"('clumsy', 'skillful')",-0.3691391,-0.1993101,0.169829
51,"('uneducated', 'educated')",1.7703215,1.3810308,-0.3892907000000001
52,"('irrational', 'rational')",-0.6076522,-0.5589847,0.048667499999999975
53,"('uncreative', 'creative')",0.4067801,0.712685,0.30590490000000004
54,"('incapable', 'capable')",0.6101347,-0.0602881,-0.6704228
55,"('incompetent', 'clever')",1.796826,1.6136746,-0.18315140000000008
56,"('impractical', 'practical')",1.2046144,1.3668308,0.16221639999999993
57,"('unimaginative', 'imaginative')",1.1114676,0.6676248,-0.44384279999999987
