,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8589474,0.8716834,-0.9872639999999999
1,"('unfriendly', 'friendly')",1.2989049,1.6255,0.3265951
2,"('unlikable', 'likable')",0.9189545,0.1866306,-0.7323239
3,"('repellent', 'pleasant')",1.4047235,1.51798,0.1132565000000001
4,"('disliked', 'liked')",-0.750011,-0.1773861,0.5726249
5,"('distant', 'outgoing')",-0.1060807,0.2079286,0.3140093
6,"('distant', 'open')",-0.2333636,0.2111765,0.4445401
7,"('insensitive', 'sensitive')",1.9036524,1.8164506,-0.08720179999999988
8,"('unaffectionate', 'affectionate')",0.4909444,0.8397484,0.34880399999999995
9,"('unaffectionate', 'caring')",0.6282284,1.0963867,0.4681583
10,"('unsympathetic', 'sympathetic')",2.1353166,1.222017,-0.9132996
11,"('unhelpful', 'helpful')",0.5005475,0.0459184,-0.4546291
12,"('unsupportive', 'supportive')",0.7806165,1.2255533,0.4449368
13,"('impolite', 'polite')",0.6786338,0.3251825,-0.35345129999999997
14,"('antisocial', 'social')",0.3787656,0.6542969,0.2755313
15,"('boring', 'funny')",0.6224756,0.3480227,-0.2744529
16,"('unpopular', 'popular')",-0.7459093,-0.5697933,0.17611600000000005
17,"('nasty', 'nice')",-0.3210496,-0.1499272,0.17112239999999998
18,"('disagreeable', 'welcoming')",0.4324264,1.0765952,0.6441688000000001
19,"('inhospitable', 'hospitable')",-0.1176208,-0.1644213,-0.046800499999999995
20,"('rough', 'thoughtful')",-0.3217462,-0.0671181,0.25462809999999997
21,"('immoral', 'moral')",1.4299344,0.6213992,-0.8085352
22,"('untrustworthy', 'trustworthy')",1.0955321,0.9042939,-0.19123820000000002
23,"('insincere', 'sincere')",1.5677858,1.2922308,-0.275555
24,"('dishonest', 'honest')",1.541541,1.2943517,-0.24718930000000006
25,"('egoistic', 'altruistic')",0.6219459,0.8757116,0.2537657
26,"('hardhearted', 'benevolent')",0.2131585,0.6067921,0.3936335999999999
27,"('hardhearted', 'softhearted')",1.0211713,1.7558959,0.7347246000000001
28,"('disloyal', 'loyal')",0.2109679,-0.0462246,-0.2571925
29,"('unfair', 'fair')",-0.5391312,-0.0200496,0.5190816
30,"('intolerant', 'tolerant')",1.1370693,0.7188922,-0.4181771000000001
31,"('evil', 'good')",-0.8617781,-0.6051301,0.256648
32,"('unkind', 'kind')",1.8284103,1.8437004,0.015290099999999862
33,"('wrong', 'right')",-0.6365952,0.0741205,0.7107157000000001
34,"('mean', 'honorable')",0.4001502,0.1033681,-0.2967821
35,"('corrupt', 'incorrupt')",-2.5311015,-1.7690047,0.7620968000000001
36,"('hostile', 'amicable')",-0.6164301,0.048391,0.6648210999999999
37,"('fake', 'genuine')",0.9373115,0.7578226,-0.17948889999999995
38,"('untruthful', 'truthful')",-0.3076411,-0.295302,0.012339099999999992
39,"('exploitative', 'cooperative')",-0.1271635,0.4750463,0.6022098
40,"('stingy', 'generous')",1.7970176,1.3067716,-0.49024599999999996
41,"('unforgiving', 'forgiving')",1.2268932,0.6055842,-0.6213089999999999
42,"('unreliable', 'reliable')",0.9251877,1.1370866,0.2118989
43,"('irresponsible', 'responsible')",1.0521601,0.8744581,-0.17770200000000003
44,"('prejudiced', 'unprejudiced')",-1.5084097,-1.6558722,-0.14746249999999983
45,"('incompetent', 'competent')",1.1409965,0.8736559,-0.26734059999999993
46,"('uncompetitive', 'competitive')",0.955687,0.6756437,-0.2800433
47,"('stupid', 'smart')",0.8737655,0.6064678,-0.26729769999999997
48,"('unintelligent', 'intelligent')",1.1169335,0.6972084,-0.4197251000000001
49,"('unable', 'able')",-0.790298,-0.0661413,0.7241567
50,"('clumsy', 'skillful')",-0.5169955,-0.1654488,0.35154670000000005
51,"('uneducated', 'educated')",1.3071995,0.9974448,-0.30975470000000005
52,"('irrational', 'rational')",-0.7421499,-0.463069,0.2790809
53,"('uncreative', 'creative')",0.4017001,0.7627085,0.3610084
54,"('incapable', 'capable')",0.827924,0.2709155,-0.5570085
55,"('incompetent', 'clever')",1.8950962,1.4665827,-0.4285135
56,"('impractical', 'practical')",1.1116893,1.1082037,-0.0034856000000000886
57,"('unimaginative', 'imaginative')",1.1707149,0.628801,-0.5419138999999998
58,"('undiscriminating', 'discriminating')",1.6155487,1.0289326,-0.5866160999999999
59,"('foolish', 'wise')",-0.5995607,-0.3794339,0.22012679999999996
60,"('inefficient', 'efficient')",1.0764553,1.0664694,-0.009985899999999992
61,"('illogical', 'logical')",0.3267994,0.7307857,0.40398629999999996
62,"('incompetent', 'brilliant')",1.2413053,0.9658567,-0.27544860000000004
63,"('unperceptive', 'insightful')",1.2926167,0.9700133,-0.3226034
64,"('shy', 'confident')",-0.2019625,-0.7013207,-0.49935820000000003
65,"('insecure', 'secure')",1.5220956,0.623277,-0.8988186000000001
66,"('inactive', 'active')",-1.2742842,-1.1877539,0.08653030000000017
67,"('doubtful', 'determined')",-0.6943498,-0.7713818,-0.07703199999999999
68,"('dependent', 'independent')",-0.2644432,0.0349891,0.2994323
69,"('lazy', 'industrious')",-2.3685531,-1.3024745,1.0660786000000002
70,"('lethargic', 'energetic')",2.4001218,2.0576647,-0.34245709999999985
71,"('diffident', 'self-confident')",-0.7646572,-0.4045224,0.36013480000000003
72,"('unambitious', 'ambitious')",1.1251615,0.4159754,-0.7091860999999999
73,"('helpless', 'self-reliant')",0.5836122,0.5945066,0.01089439999999997
74,"('undedicated', 'dedicated')",1.0217069,1.9039542,0.8822473
75,"('meek', 'impulsive')",-0.2842921,-0.8058873,-0.5215951999999999
76,"('anxious', 'daring')",1.4191634,0.9720937,-0.4470697
77,"('unmotivated', 'motivated')",0.0910424,-0.4731192,-0.5641616
78,"('nonresilient', 'resilient')",-0.9001279,-0.3458913,0.5542366
79,"('wavering', 'unwavering')",-0.2473559,-0.2836387,-0.03628280000000003
80,"('dominated', 'dominating')",0.016724,-0.396342,-0.41306600000000004
81,"('submissive', 'aggressive')",2.4267215,0.5098649,-1.9168566000000002
82,"('poor', 'rich')",1.7533308,1.1807537,-0.5725771000000002
83,"('powerless', 'powerful')",-0.447909,-0.459657,-0.01174799999999998
84,"('inferior', 'superior')",0.2215116,-0.0756757,-0.2971873
85,"('insignificant', 'prestigious')",-1.120095,-0.7113249,0.4087701
86,"('uninfluential', 'influential')",1.3960204,1.3239025,-0.07211790000000007
