,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.808557,0.9147167,-0.8938402999999999
1,"('unfriendly', 'friendly')",1.712598,1.8845292,0.17193119999999995
2,"('unlikable', 'likable')",1.162663,0.3212111,-0.8414519
3,"('repellent', 'pleasant')",1.2640245,1.3731863,0.10916179999999986
4,"('disliked', 'liked')",-0.5263923,-0.025568,0.5008243
5,"('distant', 'outgoing')",0.2907963,0.562694,0.2718977
6,"('distant', 'open')",0.0701945,0.4717912,0.40159670000000003
7,"('insensitive', 'sensitive')",1.99631,1.8005196,-0.19579039999999992
8,"('unaffectionate', 'affectionate')",0.7118913,1.0011247,0.2892334000000001
9,"('unaffectionate', 'caring')",1.0699023,1.4567974,0.3868950999999998
10,"('unsympathetic', 'sympathetic')",1.9631669,1.1543436,-0.8088233
11,"('unhelpful', 'helpful')",0.5382598,0.1856035,-0.3526562999999999
12,"('unsupportive', 'supportive')",0.9671538,1.3607244,0.3935706000000001
13,"('impolite', 'polite')",0.8885642,0.5046647,-0.38389950000000006
14,"('antisocial', 'social')",0.2495139,0.5722455,0.32273159999999995
15,"('boring', 'funny')",0.616801,0.4838234,-0.13297760000000003
16,"('unpopular', 'popular')",-0.2293993,-0.1714917,0.057907600000000004
17,"('nasty', 'nice')",-0.2560124,0.0264043,0.28241669999999996
18,"('disagreeable', 'welcoming')",0.6532159,1.2082898,0.5550739
19,"('inhospitable', 'hospitable')",0.4478641,0.3081505,-0.1397136
20,"('rough', 'thoughtful')",-0.4104415,-0.167637,0.2428045
21,"('immoral', 'moral')",1.4171558,0.5826246,-0.8345311999999999
22,"('untrustworthy', 'trustworthy')",1.0427258,0.9744355,-0.06829029999999991
23,"('insincere', 'sincere')",1.596851,1.3381459,-0.2587051
24,"('dishonest', 'honest')",1.650768,1.3658139,-0.2849541
25,"('egoistic', 'altruistic')",0.9752899,1.126022,0.15073210000000004
26,"('hardhearted', 'benevolent')",0.2334242,0.8035887,0.5701645000000001
27,"('hardhearted', 'softhearted')",0.9641399,1.6833023,0.7191624
28,"('disloyal', 'loyal')",-0.0058768,-0.1792163,-0.1733395
29,"('unfair', 'fair')",-0.8321003,-0.3619295,0.4701708
30,"('intolerant', 'tolerant')",1.0802491,0.741396,-0.3388531
31,"('evil', 'good')",-1.1339325,-0.8790367,0.2548958
32,"('unkind', 'kind')",1.9979686,1.8912361,-0.10673250000000012
33,"('wrong', 'right')",-0.1935899,0.4070764,0.6006663
34,"('mean', 'honorable')",0.5747405,0.2067053,-0.3680352
35,"('corrupt', 'incorrupt')",-2.5125282,-1.7906887,0.7218395000000002
36,"('hostile', 'amicable')",-0.5874439,0.0091979,0.5966418
37,"('fake', 'genuine')",0.7202509,0.548953,-0.1712979
38,"('untruthful', 'truthful')",-0.0049694,0.0153817,0.0203511
39,"('exploitative', 'cooperative')",0.1139614,0.6945155,0.5805541
40,"('stingy', 'generous')",1.7212715,1.1970629,-0.5242086000000001
41,"('unforgiving', 'forgiving')",1.0379556,0.5529307,-0.4850249000000001
42,"('unreliable', 'reliable')",0.8528553,1.0137453,0.1608900000000001
43,"('irresponsible', 'responsible')",1.1524491,1.0524866,-0.09996249999999995
44,"('prejudiced', 'unprejudiced')",-1.5194102,-1.6647977,-0.1453875
45,"('incompetent', 'competent')",1.1557431,1.0467907,-0.10895239999999995
46,"('uncompetitive', 'competitive')",0.8688993,0.6319031,-0.2369962
47,"('stupid', 'smart')",0.9590152,0.7473092,-0.21170599999999995
48,"('unintelligent', 'intelligent')",1.1273167,0.6525493,-0.47476739999999995
49,"('unable', 'able')",-0.5739877,0.1062962,0.6802838999999999
50,"('clumsy', 'skillful')",-0.3939472,-0.0851939,0.3087533
51,"('uneducated', 'educated')",1.4776547,1.1042377,-0.3734169999999999
52,"('irrational', 'rational')",-0.7689099,-0.4437014,0.3252085
