,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6496308,0.7982827,-0.8513480999999999
1,"('unfriendly', 'friendly')",1.6628861,1.8996778,0.23679170000000016
2,"('unlikable', 'likable')",1.2216419,0.364697,-0.8569449
3,"('repellent', 'pleasant')",1.4583396,1.5296867,0.07134710000000011
4,"('disliked', 'liked')",-0.4493271,0.1167264,0.5660535
5,"('distant', 'outgoing')",0.116468,0.3879742,0.2715062
6,"('distant', 'open')",-0.0793187,0.3144778,0.3937965
7,"('insensitive', 'sensitive')",2.0251271,1.8326437,-0.1924834000000002
8,"('unaffectionate', 'affectionate')",0.7382859,0.9866547,0.24836879999999995
9,"('unaffectionate', 'caring')",0.8052733,1.2415399,0.43626660000000006
10,"('unsympathetic', 'sympathetic')",1.8106776,0.9857795,-0.8248981
11,"('unhelpful', 'helpful')",0.4770392,0.0202862,-0.456753
12,"('unsupportive', 'supportive')",0.7929475,1.2614672,0.4685197
13,"('impolite', 'polite')",0.6464923,0.2164572,-0.4300351
14,"('antisocial', 'social')",0.3213657,0.67924,0.3578743
15,"('boring', 'funny')",0.7232965,0.4909858,-0.23231070000000004
16,"('unpopular', 'popular')",-0.2299667,-0.1738403,0.05612639999999999
17,"('nasty', 'nice')",-0.2922845,-0.0259557,0.2663288
18,"('disagreeable', 'welcoming')",0.6701555,1.2893763,0.6192208
19,"('inhospitable', 'hospitable')",0.273568,0.080144,-0.19342399999999998
20,"('rough', 'thoughtful')",-0.4692127,-0.2436805,0.2255322
21,"('immoral', 'moral')",1.4296538,0.5016851,-0.9279687000000001
22,"('untrustworthy', 'trustworthy')",1.0229352,0.9039964,-0.11893880000000001
23,"('insincere', 'sincere')",1.7551405,1.3698248,-0.38531570000000004
24,"('dishonest', 'honest')",1.6920247,1.3079772,-0.3840474999999999
25,"('egoistic', 'altruistic')",0.9863468,1.1757948,0.18944800000000006
26,"('hardhearted', 'benevolent')",0.2983228,0.8440464,0.5457236
27,"('hardhearted', 'softhearted')",0.9713521,1.6365754,0.6652232999999999
28,"('disloyal', 'loyal')",0.0609172,-0.1923158,-0.253233
29,"('unfair', 'fair')",-0.6314644,-0.1687353,0.4627291
30,"('intolerant', 'tolerant')",1.1544646,0.8020484,-0.35241620000000007
31,"('evil', 'good')",-0.7554685,-0.4207765,0.334692
32,"('unkind', 'kind')",2.148954,1.9237184,-0.22523559999999976
33,"('wrong', 'right')",-0.4798876,0.2141413,0.6940289000000001
34,"('mean', 'honorable')",0.8141498,0.3759379,-0.43821190000000004
35,"('corrupt', 'incorrupt')",-2.4504838,-1.7468878,0.7035960000000001
36,"('hostile', 'amicable')",-0.3772792,0.2266753,0.6039545
37,"('fake', 'genuine')",0.8641962,0.5767046,-0.28749159999999996
38,"('untruthful', 'truthful')",-0.1071916,-0.0390324,0.0681592
39,"('exploitative', 'cooperative')",0.0407298,0.6053128,0.564583
40,"('stingy', 'generous')",1.7440287,1.294319,-0.4497097000000001
41,"('unforgiving', 'forgiving')",1.2164167,0.7329489,-0.4834677999999999
42,"('unreliable', 'reliable')",0.6540886,0.8426897,0.18860109999999997
43,"('irresponsible', 'responsible')",1.0003566,0.8427709,-0.15758569999999994
44,"('prejudiced', 'unprejudiced')",-1.5473817,-1.7383583,-0.19097659999999994
45,"('incompetent', 'competent')",1.2318555,1.1184152,-0.11344029999999994
46,"('uncompetitive', 'competitive')",0.8003355,0.5428435,-0.25749199999999994
47,"('stupid', 'smart')",1.0977345,0.7585778,-0.3391567000000001
48,"('unintelligent', 'intelligent')",1.052483,0.5513306,-0.5011524
49,"('unable', 'able')",-0.6256688,0.0472942,0.672963
50,"('clumsy', 'skillful')",-0.509845,-0.2022559,0.3075891
51,"('uneducated', 'educated')",1.5746811,1.1395168,-0.43516430000000006
52,"('irrational', 'rational')",-0.5714045,-0.3259692,0.24543529999999997
53,"('uncreative', 'creative')",0.6088826,0.9232273,0.3143446999999999
54,"('incapable', 'capable')",1.0082127,0.3175299,-0.6906828
55,"('incompetent', 'clever')",1.68925,1.3740514,-0.3151986
56,"('impractical', 'practical')",1.0426002,1.1337221,0.09112189999999987
57,"('unimaginative', 'imaginative')",1.0340273,0.651606,-0.38242129999999996
58,"('undiscriminating', 'discriminating')",1.2732764,0.8827517,-0.39052470000000006
59,"('foolish', 'wise')",-0.6167681,-0.3831468,0.23362130000000003
60,"('inefficient', 'efficient')",1.0898918,1.1324942,0.04260240000000004
61,"('illogical', 'logical')",0.2199822,0.599329,0.3793468
62,"('incompetent', 'brilliant')",1.3820678,1.1185895,-0.26347830000000005
63,"('unperceptive', 'insightful')",1.3128185,1.0750786,-0.2377399
64,"('shy', 'confident')",-0.4725435,-0.9537589,-0.48121539999999996
65,"('insecure', 'secure')",1.1793357,0.3359773,-0.8433584000000001
66,"('inactive', 'active')",-1.2491498,-1.1706828,0.07846700000000006
67,"('doubtful', 'determined')",-0.7177645,-0.723944,-0.0061795000000000044
68,"('dependent', 'independent')",-0.3824087,-0.1298658,0.2525429
69,"('lazy', 'industrious')",-2.2002736,-1.1968003,1.0034733
70,"('lethargic', 'energetic')",2.2054881,1.9329262,-0.27256190000000013
71,"('diffident', 'self-confident')",-0.4928103,-0.1491972,0.3436131
72,"('unambitious', 'ambitious')",1.0419635,0.446629,-0.5953345000000001
73,"('helpless', 'self-reliant')",0.4642564,0.4730526,0.008796199999999976
74,"('undedicated', 'dedicated')",1.0629018,2.0005499,0.9376481000000003
75,"('meek', 'impulsive')",-0.0490885,-0.5907051,-0.5416166
76,"('anxious', 'daring')",1.3863472,0.9596168,-0.42673039999999984
77,"('unmotivated', 'motivated')",0.0030715,-0.5326405,-0.535712
78,"('nonresilient', 'resilient')",-0.954269,-0.3438867,0.6103823
79,"('wavering', 'unwavering')",-0.0038086,-0.0473946,-0.043586
80,"('dominated', 'dominating')",-0.3288523,-0.7306928,-0.40184050000000004
81,"('submissive', 'aggressive')",2.2259028,0.3072286,-1.9186742
82,"('poor', 'rich')",2.2323458,1.4483816,-0.7839642
83,"('powerless', 'powerful')",-0.6190007,-0.5636541,0.05534659999999991
84,"('inferior', 'superior')",0.0670624,-0.3135572,-0.38061959999999995
85,"('insignificant', 'prestigious')",-0.6273679,-0.3443081,0.2830598
86,"('uninfluential', 'influential')",1.452448,1.4696297,0.017181700000000077
87,"('unsuccessful', 'successful')",0.3641213,-0.0532112,-0.4173325
88,"('low', 'eminent')",1.3154921,0.9323952,-0.38309689999999996
