,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8537609,0.8817707,-0.9719901999999999
1,"('unfriendly', 'friendly')",1.4796909,1.6649673,0.1852764
2,"('unlikable', 'likable')",0.8182274,0.0424419,-0.7757855
3,"('repellent', 'pleasant')",1.4576288,1.3755607,-0.08206809999999987
4,"('disliked', 'liked')",-0.6742265,-0.0190006,0.6552258999999999
5,"('distant', 'outgoing')",-0.203464,0.1683936,0.3718576
6,"('distant', 'open')",-0.3633229,0.0619885,0.4253114
7,"('insensitive', 'sensitive')",1.8171329,1.611019,-0.20611390000000007
8,"('unaffectionate', 'affectionate')",0.5429509,0.7564747,0.21352380000000004
9,"('unaffectionate', 'caring')",0.6144737,1.030626,0.41615230000000003
10,"('unsympathetic', 'sympathetic')",1.9528257,1.0027109,-0.9501147999999999
11,"('unhelpful', 'helpful')",0.6122911,0.0126193,-0.5996718
12,"('unsupportive', 'supportive')",0.7272989,1.1829516,0.4556527
13,"('impolite', 'polite')",0.7836298,0.3419739,-0.44165590000000005
14,"('antisocial', 'social')",0.6095461,0.9260713,0.31652520000000006
15,"('boring', 'funny')",0.6801676,0.419446,-0.2607216
16,"('unpopular', 'popular')",-0.5183119,-0.5013634,0.016948500000000033
17,"('nasty', 'nice')",-0.3530023,-0.1014073,0.251595
18,"('disagreeable', 'welcoming')",0.3660891,0.9355074,0.5694182999999999
19,"('inhospitable', 'hospitable')",0.0015344,-0.0777228,-0.0792572
20,"('rough', 'thoughtful')",-0.2838943,-0.0861828,0.19771149999999998
21,"('immoral', 'moral')",1.5211258,0.6636516,-0.8574742000000001
22,"('untrustworthy', 'trustworthy')",1.1668678,1.0780519,-0.08881589999999995
23,"('insincere', 'sincere')",1.7045078,1.212489,-0.4920188000000001
24,"('dishonest', 'honest')",1.7743511,1.392165,-0.3821861
25,"('egoistic', 'altruistic')",0.8116228,0.9552283,0.14360550000000005
26,"('hardhearted', 'benevolent')",0.4420856,0.9215632,0.4794776
27,"('hardhearted', 'softhearted')",0.9063046,1.5221314,0.6158267999999999
28,"('disloyal', 'loyal')",0.0502553,-0.3873878,-0.4376431
29,"('unfair', 'fair')",-0.6091709,-0.1367398,0.4724311
30,"('intolerant', 'tolerant')",1.1445322,0.7519118,-0.3926204
31,"('evil', 'good')",-0.857315,-0.5587583,0.2985567
32,"('unkind', 'kind')",1.9347851,1.7537257,-0.1810594000000001
33,"('wrong', 'right')",-0.4487035,0.2964281,0.7451316
34,"('mean', 'honorable')",0.6204104,0.097023,-0.5233874000000001
35,"('corrupt', 'incorrupt')",-2.5173262,-1.7364669,0.7808592999999999
36,"('hostile', 'amicable')",-0.5098812,0.0450731,0.5549543
37,"('fake', 'genuine')",0.8601576,0.6126563,-0.24750129999999992
38,"('untruthful', 'truthful')",-0.1573398,-0.172795,-0.015455200000000002
39,"('exploitative', 'cooperative')",-0.0605254,0.5919709,0.6524962999999999
40,"('stingy', 'generous')",1.6439333,1.1727707,-0.4711626
41,"('unforgiving', 'forgiving')",1.160899,0.5350081,-0.6258908999999999
42,"('unreliable', 'reliable')",0.544994,0.8060534,0.26105940000000005
43,"('irresponsible', 'responsible')",0.8745272,0.7393189,-0.13520829999999995
44,"('prejudiced', 'unprejudiced')",-1.6077585,-1.7032597,-0.09550119999999995
45,"('incompetent', 'competent')",1.3163006,1.107145,-0.20915559999999989
46,"('uncompetitive', 'competitive')",0.9065531,0.5815805,-0.32497260000000006
47,"('stupid', 'smart')",1.055105,0.6656187,-0.38948629999999995
48,"('unintelligent', 'intelligent')",0.919727,0.4396775,-0.48004949999999996
49,"('unable', 'able')",-1.0291325,-0.4013075,0.6278250000000001
50,"('clumsy', 'skillful')",-0.6139891,-0.3649745,0.24901459999999997
51,"('uneducated', 'educated')",1.4728668,1.0794404,-0.39342640000000006
52,"('irrational', 'rational')",-0.5558802,-0.3739098,0.18197040000000003
53,"('uncreative', 'creative')",0.4583497,0.7103585,0.2520088
54,"('incapable', 'capable')",0.6411101,0.0809412,-0.5601689
55,"('incompetent', 'clever')",1.8428037,1.440618,-0.4021857
56,"('impractical', 'practical')",1.1290971,1.1876931,0.05859599999999987
57,"('unimaginative', 'imaginative')",1.1225659,0.6383613,-0.4842045999999999
58,"('undiscriminating', 'discriminating')",1.386955,0.8564507,-0.5305042999999999
59,"('foolish', 'wise')",-0.8723411,-0.6131817,0.25915939999999993
60,"('inefficient', 'efficient')",1.154341,1.1401196,-0.01422140000000005
61,"('illogical', 'logical')",0.12162,0.5264246,0.4048046
62,"('incompetent', 'brilliant')",1.1917879,1.0027015,-0.1890864000000001
63,"('unperceptive', 'insightful')",1.274067,0.9427174,-0.3313496
64,"('shy', 'confident')",-0.5549366,-0.9213384,-0.3664018
65,"('insecure', 'secure')",1.3759338,0.4125234,-0.9634104000000001
66,"('inactive', 'active')",-1.4077661,-1.3282747,0.07949139999999999
67,"('doubtful', 'determined')",-0.9876368,-0.9500877,0.0375491
68,"('dependent', 'independent')",-0.7157149,-0.3663161,0.34939880000000006
69,"('lazy', 'industrious')",-2.3438423,-1.3385004,1.0053419
70,"('lethargic', 'energetic')",2.1492962,1.905879,-0.2434172000000001
71,"('diffident', 'self-confident')",-0.7743958,-0.3367205,0.4376753
72,"('unambitious', 'ambitious')",1.0452569,0.5058615,-0.5393954000000001
73,"('helpless', 'self-reliant')",0.3493445,0.5224004,0.17305589999999998
74,"('undedicated', 'dedicated')",0.9192648,1.8512052,0.9319404000000001
75,"('meek', 'impulsive')",-0.4364615,-0.9272957,-0.49083419999999994
76,"('anxious', 'daring')",1.3089021,0.864182,-0.44472010000000006
77,"('unmotivated', 'motivated')",-0.0478721,-0.6224025,-0.5745304
78,"('nonresilient', 'resilient')",-0.9497467,-0.4410659,0.5086808
79,"('wavering', 'unwavering')",-0.2173386,-0.3430647,-0.1257261
80,"('dominated', 'dominating')",-0.0772267,-0.4934709,-0.4162442
81,"('submissive', 'aggressive')",2.1306133,0.2160161,-1.9145971999999998
82,"('poor', 'rich')",1.9851913,1.1870257,-0.7981656000000001
83,"('powerless', 'powerful')",-0.744655,-0.6614818,0.08317319999999995
84,"('inferior', 'superior')",-0.0572994,-0.3992279,-0.3419285
85,"('insignificant', 'prestigious')",-1.1128318,-0.7761109,0.3367208999999999
86,"('uninfluential', 'influential')",1.4047076,1.3338454,-0.0708622000000001
87,"('unsuccessful', 'successful')",0.2523119,-0.0705587,-0.3228706
88,"('low', 'eminent')",1.0573239,0.6758307,-0.3814932000000001
