,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6911007,0.7617828,-0.9293179
1,"('unfriendly', 'friendly')",1.4508458,1.556582,0.10573619999999995
2,"('unlikable', 'likable')",1.1638095,0.3308887,-0.8329207999999999
3,"('repellent', 'pleasant')",1.4341203,1.467945,0.03382470000000004
4,"('disliked', 'liked')",-0.6303995,-0.1148335,0.515566
5,"('distant', 'outgoing')",-0.2785381,0.0818388,0.3603769
6,"('distant', 'open')",-0.3991962,-0.004343,0.3948532
7,"('insensitive', 'sensitive')",2.057847,1.8528117,-0.20503530000000025
8,"('unaffectionate', 'affectionate')",0.5861335,0.8994901,0.3133566
9,"('unaffectionate', 'caring')",0.681865,1.1677567,0.4858916999999999
10,"('unsympathetic', 'sympathetic')",1.9737935,1.1799016,-0.7938919
11,"('unhelpful', 'helpful')",0.6165451,0.1897417,-0.42680339999999994
12,"('unsupportive', 'supportive')",0.7801846,1.2612436,0.481059
13,"('impolite', 'polite')",0.9143958,0.5662669,-0.34812889999999996
14,"('antisocial', 'social')",0.5127577,0.8033472,0.29058950000000006
15,"('boring', 'funny')",0.5579828,0.3920127,-0.1659701
16,"('unpopular', 'popular')",-0.2698952,-0.3326258,-0.06273060000000003
17,"('nasty', 'nice')",-0.3164372,-0.0350175,0.2814197
18,"('disagreeable', 'welcoming')",0.541677,1.0906578,0.5489808
19,"('inhospitable', 'hospitable')",0.1607818,0.0302405,-0.1305413
20,"('rough', 'thoughtful')",-0.3252439,-0.1655819,0.15966199999999997
21,"('immoral', 'moral')",1.5590671,0.6706814,-0.8883857000000001
22,"('untrustworthy', 'trustworthy')",1.099656,1.0489671,-0.050688899999999926
23,"('insincere', 'sincere')",1.7788674,1.4097413,-0.3691260999999999
24,"('dishonest', 'honest')",1.6849151,1.3235367,-0.3613784
25,"('egoistic', 'altruistic')",0.9124626,0.9754663,0.0630037
26,"('hardhearted', 'benevolent')",0.2482076,0.744561,0.49635340000000006
27,"('hardhearted', 'softhearted')",0.8658389,1.515227,0.6493881000000001
28,"('disloyal', 'loyal')",-0.0141458,-0.3540332,-0.3398874
29,"('unfair', 'fair')",-0.8072588,-0.358691,0.44856780000000007
30,"('intolerant', 'tolerant')",1.1202759,0.8738965,-0.24637940000000003
31,"('evil', 'good')",-0.9141884,-0.6703028,0.24388560000000004
32,"('unkind', 'kind')",2.0795917,1.7962992,-0.28329249999999995
33,"('wrong', 'right')",-0.4616876,0.2296974,0.6913849999999999
34,"('mean', 'honorable')",0.8149522,0.3265616,-0.4883906
35,"('corrupt', 'incorrupt')",-2.5892209,-1.9346453,0.6545756
36,"('hostile', 'amicable')",-0.5336049,-0.0337373,0.4998676000000001
37,"('fake', 'genuine')",0.8167801,0.5803427,-0.23643740000000002
38,"('untruthful', 'truthful')",-0.0810003,-0.0471446,0.033855699999999996
39,"('exploitative', 'cooperative')",0.0564734,0.6271306,0.5706572
40,"('stingy', 'generous')",1.5724699,1.0735592,-0.49891069999999993
41,"('unforgiving', 'forgiving')",1.2438498,0.6434164,-0.6004334
42,"('unreliable', 'reliable')",0.6653982,0.8612007,0.1958025
43,"('irresponsible', 'responsible')",1.0171481,0.9044677,-0.11268040000000001
44,"('prejudiced', 'unprejudiced')",-1.6110779,-1.7328986,-0.1218207
45,"('incompetent', 'competent')",1.2959247,1.1328067,-0.1631180000000001
46,"('uncompetitive', 'competitive')",0.9791064,0.707516,-0.2715904
47,"('stupid', 'smart')",1.0649742,0.7044911,-0.36048309999999995
48,"('unintelligent', 'intelligent')",0.9537014,0.4750632,-0.4786382
49,"('unable', 'able')",-0.8524721,-0.1505325,0.7019396
50,"('clumsy', 'skillful')",-0.3674113,-0.1410394,0.2263719
51,"('uneducated', 'educated')",1.7547557,1.2874182,-0.46733749999999996
52,"('irrational', 'rational')",-0.5089776,-0.3601201,0.14885750000000003
53,"('uncreative', 'creative')",0.4758451,0.7929161,0.317071
54,"('incapable', 'capable')",0.8331827,0.2379149,-0.5952678
55,"('incompetent', 'clever')",1.7592009,1.4558906,-0.3033102999999999
56,"('impractical', 'practical')",1.2131534,1.2713422,0.05818880000000015
57,"('unimaginative', 'imaginative')",0.9644825,0.5614928,-0.4029897
58,"('undiscriminating', 'discriminating')",1.2305733,0.7100132,-0.5205601000000001
59,"('foolish', 'wise')",-0.6598171,-0.5266268,0.1331903000000001
60,"('inefficient', 'efficient')",1.213973,1.2777533,0.06378030000000012
61,"('illogical', 'logical')",0.1669961,0.4903874,0.32339129999999994
62,"('incompetent', 'brilliant')",1.3610282,1.189543,-0.1714852
