,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7150135,0.7819005,-0.933113
1,"('unfriendly', 'friendly')",1.6410721,1.8884425,0.2473704000000001
2,"('unlikable', 'likable')",0.9619867,0.1989943,-0.7629923999999999
3,"('repellent', 'pleasant')",1.2099973,1.3303672,0.12036990000000003
4,"('disliked', 'liked')",-0.3632821,0.0982248,0.4615069
5,"('distant', 'outgoing')",0.1587618,0.4170291,0.2582673
6,"('distant', 'open')",0.0199474,0.3935079,0.3735605
7,"('insensitive', 'sensitive')",1.8186825,1.7467892,-0.07189329999999994
8,"('unaffectionate', 'affectionate')",0.6353774,0.9847716,0.3493942
9,"('unaffectionate', 'caring')",0.6684824,1.1471398,0.4786573999999999
10,"('unsympathetic', 'sympathetic')",1.7684127,1.0106654,-0.7577473000000001
11,"('unhelpful', 'helpful')",0.0936114,-0.2237629,-0.3173743
12,"('unsupportive', 'supportive')",0.8493887,1.2044455,0.35505680000000006
13,"('impolite', 'polite')",0.4095853,0.1604235,-0.2491618
14,"('antisocial', 'social')",0.2135105,0.5081991,0.2946886
15,"('boring', 'funny')",0.5939722,0.364644,-0.22932819999999993
16,"('unpopular', 'popular')",-0.5354164,-0.365791,0.16962540000000004
17,"('nasty', 'nice')",-0.475927,-0.1789721,0.2969549
18,"('disagreeable', 'welcoming')",0.6840507,1.2089606,0.5249098999999999
19,"('inhospitable', 'hospitable')",0.0386409,-0.0432682,-0.0819091
20,"('rough', 'thoughtful')",-0.3860854,-0.0566939,0.3293915
21,"('immoral', 'moral')",1.3052936,0.5299827,-0.7753108999999999
22,"('untrustworthy', 'trustworthy')",1.0553589,0.8757131,-0.17964580000000008
23,"('insincere', 'sincere')",1.4306692,1.1801193,-0.2505499
24,"('dishonest', 'honest')",1.461144,1.2448331,-0.21631090000000008
25,"('egoistic', 'altruistic')",0.733225,0.896935,0.16371000000000002
26,"('hardhearted', 'benevolent')",0.250257,0.690027,0.43976999999999994
27,"('hardhearted', 'softhearted')",0.995496,1.7220425,0.7265464999999999
28,"('disloyal', 'loyal')",0.058986,-0.1475414,-0.20652739999999997
29,"('unfair', 'fair')",-0.5110177,-0.0448052,0.46621250000000003
30,"('intolerant', 'tolerant')",1.0376052,0.639514,-0.3980912
31,"('evil', 'good')",-0.6239866,-0.4533527,0.17063389999999995
32,"('unkind', 'kind')",1.8140375,1.833632,0.01959449999999996
33,"('wrong', 'right')",-0.4505799,0.1633326,0.6139125
34,"('mean', 'honorable')",0.4010671,0.0640834,-0.3369837
35,"('corrupt', 'incorrupt')",-2.4583807,-1.6492407,0.8091400000000002
36,"('hostile', 'amicable')",-0.3178729,0.3453301,0.663203
37,"('fake', 'genuine')",0.9077157,0.7465892,-0.16112650000000006
38,"('untruthful', 'truthful')",-0.5180517,-0.4126298,0.10542190000000001
39,"('exploitative', 'cooperative')",-0.1363604,0.4922745,0.6286349
40,"('stingy', 'generous')",1.8546266,1.3319463,-0.5226803
41,"('unforgiving', 'forgiving')",1.0705001,0.5218483,-0.5486518
42,"('unreliable', 'reliable')",0.9849094,1.1774836,0.19257419999999992
43,"('irresponsible', 'responsible')",0.8913347,0.760782,-0.13055270000000008
