,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.755681,0.8171729,-0.9385081000000001
1,"('unfriendly', 'friendly')",1.8703084,1.9721213,0.10181289999999987
2,"('unlikable', 'likable')",1.0854742,0.2038255,-0.8816487
3,"('repellent', 'pleasant')",1.3172231,1.4567738,0.1395506999999998
4,"('disliked', 'liked')",-0.3927436,0.0800763,0.4728199
5,"('distant', 'outgoing')",0.3152668,0.4719378,0.156671
6,"('distant', 'open')",0.2028984,0.4756538,0.2727554
7,"('insensitive', 'sensitive')",2.0704315,1.9058285,-0.16460300000000028
8,"('unaffectionate', 'affectionate')",0.8391279,1.0669517,0.2278237999999999
9,"('unaffectionate', 'caring')",1.0386403,1.4039895,0.36534920000000004
10,"('unsympathetic', 'sympathetic')",1.9112406,1.1092325,-0.8020080999999999
11,"('unhelpful', 'helpful')",0.4516603,0.0998946,-0.3517657
12,"('unsupportive', 'supportive')",0.940779,1.3732486,0.4324695999999999
13,"('impolite', 'polite')",0.7485965,0.3964837,-0.3521128
14,"('antisocial', 'social')",0.0102848,0.3637975,0.3535127
15,"('boring', 'funny')",0.7035078,0.4651725,-0.23833530000000003
16,"('unpopular', 'popular')",-0.2320672,-0.2368922,-0.004824999999999996
17,"('nasty', 'nice')",-0.2432322,-0.0148162,0.228416
18,"('disagreeable', 'welcoming')",0.6331609,1.1710475,0.5378866
19,"('inhospitable', 'hospitable')",0.4712697,0.2393315,-0.2319382
20,"('rough', 'thoughtful')",-0.5777265,-0.3285002,0.2492263
21,"('immoral', 'moral')",1.3085607,0.4243005,-0.8842601999999999
22,"('untrustworthy', 'trustworthy')",1.0044983,0.8640148,-0.1404835000000001
23,"('insincere', 'sincere')",1.6000494,1.3193155,-0.2807339
24,"('dishonest', 'honest')",1.7047142,1.3563317,-0.34838250000000004
25,"('egoistic', 'altruistic')",0.9944124,1.1011329,0.10672050000000011
26,"('hardhearted', 'benevolent')",0.2563467,0.7544984,0.49815170000000003
27,"('hardhearted', 'softhearted')",1.2017938,1.896679,0.6948852000000001
28,"('disloyal', 'loyal')",-0.0130174,-0.2666489,-0.2536315
29,"('unfair', 'fair')",-0.7514555,-0.2820565,0.46939900000000007
30,"('intolerant', 'tolerant')",0.9401554,0.6561469,-0.2840085
31,"('evil', 'good')",-0.8335254,-0.6815238,0.15200159999999996
32,"('unkind', 'kind')",2.1253195,1.9612582,-0.16406129999999974
33,"('wrong', 'right')",-0.2389303,0.3828823,0.6218126
34,"('mean', 'honorable')",0.6606306,0.2939589,-0.36667169999999993
35,"('corrupt', 'incorrupt')",-2.4727424,-1.8243986,0.6483437999999999
36,"('hostile', 'amicable')",-0.308427,0.1950679,0.5034949
37,"('fake', 'genuine')",0.7691043,0.5729043,-0.19619999999999993
38,"('untruthful', 'truthful')",-0.0604705,-0.0053498,0.0551207
39,"('exploitative', 'cooperative')",-0.0155052,0.5448507,0.5603559
40,"('stingy', 'generous')",1.8031698,1.2857007,-0.5174691
41,"('unforgiving', 'forgiving')",1.2352126,0.6583292,-0.5768834000000002
42,"('unreliable', 'reliable')",0.6428553,0.8464552,0.20359989999999994
43,"('irresponsible', 'responsible')",1.0244945,0.9110958,-0.11339870000000007
44,"('prejudiced', 'unprejudiced')",-1.5487426,-1.7460351,-0.1972925000000001
45,"('incompetent', 'competent')",1.2303651,1.0652171,-0.16514800000000007
46,"('uncompetitive', 'competitive')",0.7549275,0.5500256,-0.20490189999999997
47,"('stupid', 'smart')",1.0242072,0.7315716,-0.2926356
48,"('unintelligent', 'intelligent')",1.0030466,0.5499476,-0.45309900000000003
49,"('unable', 'able')",-0.5578044,0.1240405,0.6818449
50,"('clumsy', 'skillful')",-0.4116077,-0.0997372,0.31187050000000005
51,"('uneducated', 'educated')",1.4503114,1.1172631,-0.33304829999999996
52,"('irrational', 'rational')",-0.5637907,-0.4028479,0.1609428
53,"('uncreative', 'creative')",0.6532221,0.944176,0.2909539
54,"('incapable', 'capable')",1.1070082,0.4204786,-0.6865296000000001
55,"('incompetent', 'clever')",1.508967,1.2573255,-0.25164149999999985
56,"('impractical', 'practical')",1.0398882,1.1551418,0.11525359999999996
57,"('unimaginative', 'imaginative')",1.0953118,0.7302098,-0.3651019999999999
58,"('undiscriminating', 'discriminating')",1.3253319,0.9013966,-0.4239352999999999
59,"('foolish', 'wise')",-0.3378229,-0.1869595,0.15086339999999998
60,"('inefficient', 'efficient')",0.9472074,1.0472822,0.10007479999999991
61,"('illogical', 'logical')",0.2791196,0.6012538,0.3221341999999999
62,"('incompetent', 'brilliant')",1.3087547,1.1061687,-0.20258599999999993
63,"('unperceptive', 'insightful')",1.4234258,1.151802,-0.27162379999999997
64,"('shy', 'confident')",-0.4916844,-1.0712085,-0.5795241
65,"('insecure', 'secure')",1.0576429,0.2362388,-0.8214041000000001
66,"('inactive', 'active')",-1.1045942,-1.0968969,0.007697300000000018
67,"('doubtful', 'determined')",-0.8276776,-0.8432383,-0.015560699999999983
68,"('dependent', 'independent')",-0.3831145,-0.0949115,0.28820300000000004
69,"('lazy', 'industrious')",-2.1467318,-1.260132,0.8865997999999999
70,"('lethargic', 'energetic')",2.0731467,1.9118518,-0.16129490000000013
71,"('diffident', 'self-confident')",-0.3089515,-0.0782538,0.2306977
72,"('unambitious', 'ambitious')",1.1168567,0.474887,-0.6419697
73,"('helpless', 'self-reliant')",0.570065,0.5482157,-0.02184930000000007
74,"('undedicated', 'dedicated')",1.0219043,1.9576014,0.9356970999999998
75,"('meek', 'impulsive')",-0.0548971,-0.6329367,-0.5780396
76,"('anxious', 'daring')",1.117017,0.8241111,-0.29290589999999994
77,"('unmotivated', 'motivated')",0.0924231,-0.4966229,-0.589046
78,"('nonresilient', 'resilient')",-0.8094349,-0.296732,0.5127029
79,"('wavering', 'unwavering')",0.0346375,-0.0413229,-0.07596040000000001
80,"('dominated', 'dominating')",-0.3175206,-0.6370833,-0.31956270000000003
81,"('submissive', 'aggressive')",2.0494394,0.2244174,-1.8250219999999997
82,"('poor', 'rich')",2.1846051,1.4547407,-0.7298644000000001
83,"('powerless', 'powerful')",-0.4897228,-0.4801698,0.009553000000000034
84,"('inferior', 'superior')",0.0934535,-0.2635936,-0.35704709999999995
85,"('insignificant', 'prestigious')",-0.5427715,-0.2925921,0.25017939999999994
86,"('uninfluential', 'influential')",1.5995371,1.5819052,-0.017631900000000034
87,"('unsuccessful', 'successful')",0.446371,0.0235672,-0.4228038
88,"('low', 'eminent')",1.0698849,0.8546782,-0.21520669999999986
