,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6942075,0.8074276,-0.8867799000000001
1,"('unfriendly', 'friendly')",1.6812175,1.8758167,0.19459919999999986
2,"('unlikable', 'likable')",1.1663158,0.3655822,-0.8007336
3,"('repellent', 'pleasant')",1.4076,1.5944691,0.1868691
4,"('disliked', 'liked')",-0.4216846,0.0795202,0.5012048
5,"('distant', 'outgoing')",0.1643398,0.3409842,0.1766444
6,"('distant', 'open')",0.0696655,0.3406024,0.27093690000000004
7,"('insensitive', 'sensitive')",2.0375622,1.9634729,-0.07408930000000002
8,"('unaffectionate', 'affectionate')",0.7845865,1.0214448,0.23685830000000008
9,"('unaffectionate', 'caring')",0.8351739,1.2452015,0.41002760000000005
10,"('unsympathetic', 'sympathetic')",1.7576738,1.0421758,-0.715498
11,"('unhelpful', 'helpful')",0.2999066,-0.0037654,-0.303672
12,"('unsupportive', 'supportive')",0.9425702,1.3439743,0.40140409999999993
13,"('impolite', 'polite')",0.5019456,0.2628123,-0.2391333
14,"('antisocial', 'social')",0.0001274,0.3892241,0.3890967
15,"('boring', 'funny')",0.5842255,0.3811808,-0.20304469999999997
16,"('unpopular', 'popular')",-0.3260944,-0.2476396,0.07845480000000002
17,"('nasty', 'nice')",-0.5411128,-0.2693189,0.2717938999999999
18,"('disagreeable', 'welcoming')",0.7817806,1.2550708,0.4732901999999999
19,"('inhospitable', 'hospitable')",0.1822289,0.0451491,-0.1370798
20,"('rough', 'thoughtful')",-0.3731522,-0.0194995,0.3536527
21,"('immoral', 'moral')",1.2799522,0.5363425,-0.7436097
22,"('untrustworthy', 'trustworthy')",1.01146,0.8712905,-0.14016950000000006
23,"('insincere', 'sincere')",1.5745528,1.3182301,-0.2563226999999999
24,"('dishonest', 'honest')",1.454465,1.2556037,-0.1988612999999999
25,"('egoistic', 'altruistic')",0.9011991,1.0369565,0.13575740000000003
26,"('hardhearted', 'benevolent')",0.1348543,0.5519276,0.4170733
27,"('hardhearted', 'softhearted')",1.1768018,1.8118735,0.6350716999999999
28,"('disloyal', 'loyal')",0.1792065,0.0078937,-0.1713128
29,"('unfair', 'fair')",-0.4328127,0.061489,0.4943017
30,"('intolerant', 'tolerant')",0.8661561,0.5915158,-0.27464029999999995
31,"('evil', 'good')",-0.5886375,-0.4001916,0.18844590000000006
32,"('unkind', 'kind')",1.9505409,1.8680541,-0.08248680000000008
33,"('wrong', 'right')",-0.4785522,0.1757547,0.6543069
34,"('mean', 'honorable')",0.593476,0.2493719,-0.3441041
35,"('corrupt', 'incorrupt')",-2.3627137,-1.6321102,0.7306035
36,"('hostile', 'amicable')",-0.4026281,0.1979756,0.6006037
37,"('fake', 'genuine')",0.853428,0.7647259,-0.0887021
38,"('untruthful', 'truthful')",-0.3193667,-0.2479424,0.0714243
39,"('exploitative', 'cooperative')",-0.2238331,0.3783073,0.6021404
40,"('stingy', 'generous')",2.0276453,1.5128017,-0.5148436000000001
41,"('unforgiving', 'forgiving')",1.0785127,0.5642639,-0.5142488000000001
42,"('unreliable', 'reliable')",0.9096343,1.1186801,0.20904579999999995
43,"('irresponsible', 'responsible')",0.9508825,0.8281276,-0.1227549
44,"('prejudiced', 'unprejudiced')",-1.5319897,-1.6927719,-0.1607822000000001
45,"('incompetent', 'competent')",0.9473086,0.8741735,-0.0731350999999999
46,"('uncompetitive', 'competitive')",0.8125591,0.6280946,-0.18446450000000003
47,"('stupid', 'smart')",0.9474839,0.6425377,-0.30494620000000006
48,"('unintelligent', 'intelligent')",1.2121745,0.7163205,-0.4958539999999999
49,"('unable', 'able')",-0.4589417,0.1299878,0.5889295
50,"('clumsy', 'skillful')",-0.2865845,0.0045879,0.2911724
51,"('uneducated', 'educated')",1.3976235,1.0754569,-0.32216659999999986
52,"('irrational', 'rational')",-0.6211141,-0.4134815,0.2076326
53,"('uncreative', 'creative')",0.6954197,0.9842657,0.28884600000000005
54,"('incapable', 'capable')",1.160741,0.4660573,-0.6946837
55,"('incompetent', 'clever')",1.6395829,1.3942673,-0.24531559999999986
56,"('impractical', 'practical')",0.8934162,0.9673858,0.07396959999999997
57,"('unimaginative', 'imaginative')",0.9148962,0.5542676,-0.3606286000000001
58,"('undiscriminating', 'discriminating')",1.4894437,1.0021404,-0.4873033
59,"('foolish', 'wise')",-0.3140406,-0.2035908,0.11044980000000001
60,"('inefficient', 'efficient')",0.8144774,0.8861775,0.07170009999999993
61,"('illogical', 'logical')",0.4269109,0.770669,0.34375810000000007
62,"('incompetent', 'brilliant')",1.1918551,0.9745202,-0.2173349
63,"('unperceptive', 'insightful')",1.3914612,1.1037436,-0.2877175999999999
