,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5867013,0.7616453,-0.8250560000000001
1,"('unfriendly', 'friendly')",1.7415473,1.947587,0.20603970000000005
2,"('unlikable', 'likable')",1.1656453,0.3141638,-0.8514815
3,"('repellent', 'pleasant')",1.3269894,1.4223334,0.0953440000000001
4,"('disliked', 'liked')",-0.3874305,0.1238866,0.5113171
5,"('distant', 'outgoing')",0.1721784,0.4425476,0.2703692
6,"('distant', 'open')",-0.0323551,0.3609262,0.39328129999999994
7,"('insensitive', 'sensitive')",2.0187849,1.815302,-0.20348290000000002
8,"('unaffectionate', 'affectionate')",0.7714007,1.0482205,0.27681979999999995
9,"('unaffectionate', 'caring')",0.8056682,1.2540139,0.44834569999999996
10,"('unsympathetic', 'sympathetic')",1.7103453,0.905604,-0.8047413
11,"('unhelpful', 'helpful')",0.3799936,-0.0515062,-0.4314998
12,"('unsupportive', 'supportive')",0.7507638,1.1797855,0.42902169999999995
13,"('impolite', 'polite')",0.6621604,0.2437257,-0.4184347
14,"('antisocial', 'social')",0.2209983,0.5925616,0.37156330000000004
15,"('boring', 'funny')",0.8075276,0.5599475,-0.24758009999999997
16,"('unpopular', 'popular')",-0.1523625,-0.1252876,0.027074900000000013
17,"('nasty', 'nice')",-0.3246202,-0.0334621,0.29115810000000003
18,"('disagreeable', 'welcoming')",0.6459357,1.2739557,0.6280199999999999
19,"('inhospitable', 'hospitable')",0.3336771,0.1494076,-0.1842695
20,"('rough', 'thoughtful')",-0.5148849,-0.3270411,0.1878438
21,"('immoral', 'moral')",1.3007826,0.3696129,-0.9311697
22,"('untrustworthy', 'trustworthy')",0.9427457,0.8667467,-0.07599900000000004
23,"('insincere', 'sincere')",1.6483696,1.3135467,-0.33482290000000003
24,"('dishonest', 'honest')",1.6142532,1.253541,-0.36071220000000004
25,"('egoistic', 'altruistic')",0.9714139,1.1956291,0.22421519999999984
26,"('hardhearted', 'benevolent')",0.2660626,0.832504,0.5664414
27,"('hardhearted', 'softhearted')",0.9651299,1.6640628,0.6989329
28,"('disloyal', 'loyal')",-0.0374157,-0.2706908,-0.2332751
29,"('unfair', 'fair')",-0.6014819,-0.1756992,0.4257827
30,"('intolerant', 'tolerant')",1.0768102,0.7652405,-0.31156969999999995
31,"('evil', 'good')",-0.7137223,-0.4447623,0.26896000000000003
32,"('unkind', 'kind')",2.0973373,1.8915321,-0.2058051999999999
33,"('wrong', 'right')",-0.4496068,0.2392581,0.6888649
34,"('mean', 'honorable')",0.7551895,0.3425813,-0.4126082
35,"('corrupt', 'incorrupt')",-2.3952826,-1.7251771,0.6701054999999998
36,"('hostile', 'amicable')",-0.2232938,0.3230826,0.5463764
37,"('fake', 'genuine')",0.7645883,0.485533,-0.2790553
38,"('untruthful', 'truthful')",-0.1166024,-0.0791891,0.0374133
39,"('exploitative', 'cooperative')",-0.0292789,0.5765968,0.6058757
40,"('stingy', 'generous')",1.7486711,1.2421166,-0.5065545
41,"('unforgiving', 'forgiving')",1.2460139,0.7046619,-0.5413519999999999
42,"('unreliable', 'reliable')",0.591334,0.7936317,0.20229770000000002
43,"('irresponsible', 'responsible')",0.8801892,0.7445812,-0.13560799999999995
44,"('prejudiced', 'unprejudiced')",-1.5708666,-1.7405502,-0.16968359999999993
45,"('incompetent', 'competent')",1.1859447,1.0215542,-0.1643905000000001
46,"('uncompetitive', 'competitive')",0.6754586,0.4355279,-0.2399307
47,"('stupid', 'smart')",0.9968562,0.7280023,-0.2688539
48,"('unintelligent', 'intelligent')",1.0334438,0.5259157,-0.5075280999999999
49,"('unable', 'able')",-0.7046601,0.0216295,0.7262896
50,"('clumsy', 'skillful')",-0.4360536,-0.1581465,0.27790709999999996
51,"('uneducated', 'educated')",1.7279793,1.2397475,-0.4882318000000001
52,"('irrational', 'rational')",-0.5105227,-0.2778277,0.23269499999999999
53,"('uncreative', 'creative')",0.5999649,0.9384875,0.3385226
54,"('incapable', 'capable')",0.9422309,0.3112958,-0.6309351
55,"('incompetent', 'clever')",1.6175901,1.3162272,-0.3013629
56,"('impractical', 'practical')",0.9493389,1.0165681,0.06722919999999999
57,"('unimaginative', 'imaginative')",1.0553166,0.6775238,-0.37779280000000004
58,"('undiscriminating', 'discriminating')",1.3351099,0.8797271,-0.4553828
59,"('foolish', 'wise')",-0.5716481,-0.3506049,0.2210432
60,"('inefficient', 'efficient')",1.029561,1.1054313,0.07587030000000006
61,"('illogical', 'logical')",0.1970489,0.6014558,0.4044069
62,"('incompetent', 'brilliant')",1.2732717,1.0189125,-0.2543591999999999
63,"('unperceptive', 'insightful')",1.2420761,0.9641029,-0.27797320000000003
64,"('shy', 'confident')",-0.4854996,-0.991928,-0.5064284000000001
65,"('insecure', 'secure')",1.1436093,0.3417581,-0.8018512
66,"('inactive', 'active')",-1.2053405,-1.1673868,0.03795369999999987
67,"('doubtful', 'determined')",-0.7945082,-0.820777,-0.02626879999999998
68,"('dependent', 'independent')",-0.4012868,-0.1675918,0.23369499999999999
69,"('lazy', 'industrious')",-2.2119208,-1.2011679,1.0107529000000002
70,"('lethargic', 'energetic')",2.0985893,1.8476786,-0.25091069999999993
71,"('diffident', 'self-confident')",-0.5049224,-0.1489318,0.3559906
72,"('unambitious', 'ambitious')",1.0757481,0.4266657,-0.6490824
73,"('helpless', 'self-reliant')",0.4694221,0.4425686,-0.02685350000000003
74,"('undedicated', 'dedicated')",0.9938248,1.8987806,0.9049558000000001
75,"('meek', 'impulsive')",0.052231,-0.5901098,-0.6423408
76,"('anxious', 'daring')",1.3154222,0.9145296,-0.40089259999999993
77,"('unmotivated', 'motivated')",-0.04045,-0.5182564,-0.47780639999999996
78,"('nonresilient', 'resilient')",-0.9567604,-0.3533863,0.6033740999999999
79,"('wavering', 'unwavering')",0.0882878,-0.0134022,-0.10169
80,"('dominated', 'dominating')",-0.3963292,-0.8068177,-0.4104885
81,"('submissive', 'aggressive')",2.124532,0.2208429,-1.9036890999999998
82,"('poor', 'rich')",2.2695996,1.4710009,-0.7985986999999999
83,"('powerless', 'powerful')",-0.640756,-0.648632,-0.007875999999999994
84,"('inferior', 'superior')",0.091936,-0.3167621,-0.4086981
85,"('insignificant', 'prestigious')",-0.5978453,-0.3436398,0.25420550000000003
86,"('uninfluential', 'influential')",1.5000294,1.4587288,-0.04130060000000002
87,"('unsuccessful', 'successful')",0.4310456,-0.0264731,-0.45751869999999994
88,"('low', 'eminent')",1.3013109,0.9250401,-0.3762708
