,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8336129,0.9526648,-0.8809481000000001
1,"('unfriendly', 'friendly')",1.9774682,2.0573963,0.07992810000000028
2,"('unlikable', 'likable')",0.9310773,0.1803455,-0.7507318000000001
3,"('repellent', 'pleasant')",1.1741068,1.25008,0.07597320000000019
4,"('disliked', 'liked')",-0.4614354,-0.0632213,0.3982141
5,"('distant', 'outgoing')",0.3607551,0.3558413,-0.004913799999999968
6,"('distant', 'open')",0.196184,0.322332,0.126148
7,"('insensitive', 'sensitive')",1.786217,1.6233938,-0.16282319999999983
8,"('unaffectionate', 'affectionate')",0.8701439,0.9693602,0.09921630000000004
9,"('unaffectionate', 'caring')",0.8546047,1.1744935,0.3198888000000001
10,"('unsympathetic', 'sympathetic')",1.7631444,1.0439969,-0.7191475
11,"('unhelpful', 'helpful')",0.2999594,-0.0228376,-0.322797
12,"('unsupportive', 'supportive')",0.7454943,1.1179546,0.37246029999999997
13,"('impolite', 'polite')",0.3973802,0.2135245,-0.1838557
14,"('antisocial', 'social')",0.2627151,0.6630341,0.400319
15,"('boring', 'funny')",0.7851861,0.4616606,-0.3235255
16,"('unpopular', 'popular')",-0.4089084,-0.2742269,0.1346815
17,"('nasty', 'nice')",-0.4710252,-0.2096547,0.26137049999999995
18,"('disagreeable', 'welcoming')",0.5279989,1.0439,0.5159011
19,"('inhospitable', 'hospitable')",0.1924781,0.0641981,-0.12828
20,"('rough', 'thoughtful')",-0.1935901,-0.009131,0.1844591
21,"('immoral', 'moral')",1.1187554,0.45299,-0.6657654
22,"('untrustworthy', 'trustworthy')",1.2385377,1.0705012,-0.16803649999999992
23,"('insincere', 'sincere')",1.4164537,1.2062832,-0.21017049999999982
24,"('dishonest', 'honest')",1.634951,1.2938852,-0.3410658
25,"('egoistic', 'altruistic')",0.8574269,1.0528109,0.1953840000000001
26,"('hardhearted', 'benevolent')",0.6960361,1.0414532,0.34541710000000003
27,"('hardhearted', 'softhearted')",1.2736676,1.8065343,0.5328667
28,"('disloyal', 'loyal')",0.0845356,-0.172806,-0.2573416
29,"('unfair', 'fair')",-0.3753978,-0.0515091,0.32388870000000003
30,"('intolerant', 'tolerant')",0.7529024,0.4604265,-0.29247589999999996
31,"('evil', 'good')",-0.5652839,-0.4255471,0.13973679999999994
32,"('unkind', 'kind')",1.7440513,1.7590219,0.014970600000000056
33,"('wrong', 'right')",-0.2143719,0.4087321,0.623104
34,"('mean', 'honorable')",0.48226,0.0990679,-0.38319210000000004
35,"('corrupt', 'incorrupt')",-2.1841987,-1.530457,0.6537417000000001
36,"('hostile', 'amicable')",0.1182964,0.520716,0.4024196
37,"('fake', 'genuine')",0.8537838,0.6656774,-0.1881064
38,"('untruthful', 'truthful')",-0.3576054,-0.2855274,0.07207800000000003
39,"('exploitative', 'cooperative')",-0.1314623,0.4796894,0.6111517
40,"('stingy', 'generous')",1.9992294,1.4548977,-0.5443316999999999
41,"('unforgiving', 'forgiving')",1.2210325,0.6514322,-0.5696003
42,"('unreliable', 'reliable')",0.8179413,1.0624141,0.24447280000000005
43,"('irresponsible', 'responsible')",0.8324247,0.6663133,-0.16611140000000002
44,"('prejudiced', 'unprejudiced')",-1.4268097,-1.6343477,-0.207538
45,"('incompetent', 'competent')",1.3452747,1.0766258,-0.2686489000000001
46,"('uncompetitive', 'competitive')",0.7849367,0.5495577,-0.235379
47,"('stupid', 'smart')",1.2111938,0.8439633,-0.3672305
48,"('unintelligent', 'intelligent')",0.9159222,0.5567201,-0.35920209999999997
49,"('unable', 'able')",-0.9864163,-0.4303076,0.5561087
50,"('clumsy', 'skillful')",-0.6355745,-0.2812217,0.3543528
51,"('uneducated', 'educated')",1.201763,1.0624768,-0.13928619999999992
52,"('irrational', 'rational')",-0.3573499,-0.2307672,0.1265827
53,"('uncreative', 'creative')",0.7562503,0.9803878,0.2241375
54,"('incapable', 'capable')",1.0315329,0.3977167,-0.6338162
55,"('incompetent', 'clever')",1.6641187,1.3774258,-0.28669290000000003
56,"('impractical', 'practical')",0.8735591,0.9814321,0.107873
57,"('unimaginative', 'imaginative')",1.5328952,0.9551258,-0.5777694
58,"('undiscriminating', 'discriminating')",1.7871783,1.2348437,-0.5523346
59,"('foolish', 'wise')",-0.8390752,-0.6329386,0.2061366
60,"('inefficient', 'efficient')",0.8651263,0.9647603,0.099634
61,"('illogical', 'logical')",0.388165,0.7092816,0.3211166
62,"('incompetent', 'brilliant')",1.0935356,0.8566446,-0.23689100000000007
63,"('unperceptive', 'insightful')",1.1571892,0.9228689,-0.23432029999999993
64,"('shy', 'confident')",-0.6880091,-1.1288704,-0.4408613
65,"('insecure', 'secure')",1.2477112,0.5161231,-0.7315881
66,"('inactive', 'active')",-1.2145423,-1.2179381,-0.00339580000000006
67,"('doubtful', 'determined')",-1.0892639,-1.0435392,0.04572470000000006
68,"('dependent', 'independent')",-0.7535503,-0.3778784,0.3756719
69,"('lazy', 'industrious')",-2.1316919,-1.2884713,0.8432205999999998
70,"('lethargic', 'energetic')",2.2500614,1.9915357,-0.25852569999999986
71,"('diffident', 'self-confident')",-0.6469162,-0.4014838,0.24543240000000005
72,"('unambitious', 'ambitious')",0.9349972,0.3292788,-0.6057184
73,"('helpless', 'self-reliant')",0.5361071,0.5565914,0.02048430000000001
74,"('undedicated', 'dedicated')",0.9272899,1.7028731,0.7755831999999999
75,"('meek', 'impulsive')",-0.1969809,-0.7874054,-0.5904245
76,"('anxious', 'daring')",1.2585909,0.9123842,-0.3462067
77,"('unmotivated', 'motivated')",0.0881046,-0.3869297,-0.4750343
78,"('nonresilient', 'resilient')",-0.7761776,-0.3377975,0.43838010000000005
79,"('wavering', 'unwavering')",0.044518,-0.0821159,-0.12663390000000002
80,"('dominated', 'dominating')",-0.3267258,-0.5900123,-0.26328650000000003
81,"('submissive', 'aggressive')",1.9204076,0.3134281,-1.6069795
82,"('poor', 'rich')",1.870235,1.2550698,-0.6151652000000001
83,"('powerless', 'powerful')",-0.7861936,-0.7003884,0.08580520000000003
84,"('inferior', 'superior')",0.1804262,-0.2034246,-0.38385080000000005
