,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6926149,0.8137571,-0.8788577999999999
1,"('unfriendly', 'friendly')",1.8575394,2.0156993,0.15815990000000002
2,"('unlikable', 'likable')",1.2114094,0.4438556,-0.7675538
3,"('repellent', 'pleasant')",1.3356375,1.5317454,0.1961078999999999
4,"('disliked', 'liked')",-0.3724695,0.102453,0.4749225
5,"('distant', 'outgoing')",0.2757476,0.4225619,0.1468143
6,"('distant', 'open')",0.2523315,0.5387208,0.2863893
7,"('insensitive', 'sensitive')",2.1278046,2.0608151,-0.06698950000000004
8,"('unaffectionate', 'affectionate')",0.9241639,1.1823497,0.2581858
9,"('unaffectionate', 'caring')",1.0168393,1.4157139,0.3988746000000001
10,"('unsympathetic', 'sympathetic')",1.7961962,1.1031574,-0.6930388000000001
11,"('unhelpful', 'helpful')",0.2234767,-0.0339337,-0.2574104
12,"('unsupportive', 'supportive')",0.9717171,1.4076761,0.435959
13,"('impolite', 'polite')",0.3796694,0.1763331,-0.2033363
14,"('antisocial', 'social')",-0.1365487,0.2039146,0.3404633
15,"('boring', 'funny')",0.6582635,0.4793968,-0.1788667
16,"('unpopular', 'popular')",-0.2225567,-0.1584241,0.06413259999999998
17,"('nasty', 'nice')",-0.5155173,-0.2952515,0.22026579999999996
18,"('disagreeable', 'welcoming')",0.7505893,1.2953868,0.5447974999999999
19,"('inhospitable', 'hospitable')",0.2246067,0.0944214,-0.1301853
20,"('rough', 'thoughtful')",-0.4933345,-0.1164486,0.3768859
21,"('immoral', 'moral')",1.1704748,0.4296463,-0.7408285000000001
22,"('untrustworthy', 'trustworthy')",0.8816242,0.7606561,-0.12096810000000002
23,"('insincere', 'sincere')",1.5658551,1.3373754,-0.22847970000000006
24,"('dishonest', 'honest')",1.5478621,1.3461455,-0.2017165999999999
25,"('egoistic', 'altruistic')",0.9993806,1.1548669,0.15548630000000008
26,"('hardhearted', 'benevolent')",0.1363795,0.5147521,0.37837260000000006
27,"('hardhearted', 'softhearted')",1.2686742,1.9760504,0.7073762000000001
28,"('disloyal', 'loyal')",0.2056549,0.0478706,-0.1577843
29,"('unfair', 'fair')",-0.4049827,0.1182977,0.5232804
30,"('intolerant', 'tolerant')",0.7872496,0.5390334,-0.2482162
31,"('evil', 'good')",-0.6199079,-0.458194,0.16171389999999997
32,"('unkind', 'kind')",1.9747419,1.89794,-0.07680189999999998
33,"('wrong', 'right')",-0.394569,0.2768833,0.6714523
34,"('mean', 'honorable')",0.6581353,0.2946739,-0.3634614
35,"('corrupt', 'incorrupt')",-2.2908742,-1.5917963,0.6990779000000003
36,"('hostile', 'amicable')",-0.2042376,0.3762798,0.5805174
37,"('fake', 'genuine')",0.8036516,0.7404869,-0.06316470000000007
38,"('untruthful', 'truthful')",-0.2906823,-0.196934,0.0937483
39,"('exploitative', 'cooperative')",-0.2427386,0.3215169,0.5642555
40,"('stingy', 'generous')",2.0809834,1.5979148,-0.48306859999999996
41,"('unforgiving', 'forgiving')",1.0546283,0.5934184,-0.46120990000000006
42,"('unreliable', 'reliable')",0.9296217,1.1752681,0.24564640000000004
43,"('irresponsible', 'responsible')",0.9301767,0.8322084,-0.09796830000000001
44,"('prejudiced', 'unprejudiced')",-1.5719932,-1.7570494,-0.1850562
45,"('incompetent', 'competent')",0.9346531,0.8305327,-0.1041204
46,"('uncompetitive', 'competitive')",0.6938023,0.5496606,-0.14414169999999993
47,"('stupid', 'smart')",0.8976895,0.6153532,-0.2823363
48,"('unintelligent', 'intelligent')",1.2107547,0.7652872,-0.4454675000000001
49,"('unable', 'able')",-0.4159369,0.2511721,0.667109
50,"('clumsy', 'skillful')",-0.2212758,0.1223585,0.3436343
51,"('uneducated', 'educated')",1.3854613,1.0743673,-0.311094
52,"('irrational', 'rational')",-0.5288129,-0.3486668,0.18014610000000003
53,"('uncreative', 'creative')",0.8029338,1.1129158,0.30998199999999987
54,"('incapable', 'capable')",1.3384589,0.6436981,-0.6947608
55,"('incompetent', 'clever')",1.5591697,1.3562959,-0.20287379999999988
