,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5334952,0.8170646,-0.7164305999999999
1,"('unfriendly', 'friendly')",1.9843006,1.9681875,-0.016113100000000102
2,"('unlikable', 'likable')",1.213129,0.3681863,-0.8449426999999998
3,"('repellent', 'pleasant')",1.3148383,1.4591799,0.14434160000000018
4,"('disliked', 'liked')",-0.4715687,-0.0059698,0.4655989
5,"('distant', 'outgoing')",0.157317,0.3424554,0.1851384
6,"('distant', 'open')",0.0667111,0.3194473,0.25273619999999997
7,"('insensitive', 'sensitive')",2.0928931,1.9644197,-0.12847339999999985
8,"('unaffectionate', 'affectionate')",1.0040767,1.1196568,0.11558010000000007
9,"('unaffectionate', 'caring')",1.0303295,1.4095556,0.3792261000000001
10,"('unsympathetic', 'sympathetic')",1.8193148,1.0677985,-0.7515162999999998
11,"('unhelpful', 'helpful')",0.3631092,0.0094674,-0.3536418
12,"('unsupportive', 'supportive')",0.7562765,1.2615146,0.5052380999999999
13,"('impolite', 'polite')",0.7167173,0.4083713,-0.308346
14,"('antisocial', 'social')",0.0211647,0.5295547,0.50839
15,"('boring', 'funny')",0.7529939,0.5598176,-0.19317629999999997
16,"('unpopular', 'popular')",0.028859,-0.1236066,-0.1524656
17,"('nasty', 'nice')",-0.2611416,-0.0095975,0.2515441
18,"('disagreeable', 'welcoming')",0.7149937,1.2555235,0.5405298000000001
19,"('inhospitable', 'hospitable')",0.4491808,0.2627161,-0.18646469999999998
20,"('rough', 'thoughtful')",-0.3224857,-0.0636941,0.2587916
21,"('immoral', 'moral')",1.2629918,0.4579777,-0.8050141
22,"('untrustworthy', 'trustworthy')",1.0184653,1.0352021,0.016736800000000107
23,"('insincere', 'sincere')",1.5542516,1.2847508,-0.2695007999999999
24,"('dishonest', 'honest')",1.7861772,1.4001697,-0.38600750000000006
25,"('egoistic', 'altruistic')",1.1743397,1.2151403,0.040800600000000076
26,"('hardhearted', 'benevolent')",0.3477742,0.8200665,0.47229230000000005
27,"('hardhearted', 'softhearted')",1.0823439,1.7821876,0.6998437000000002
