,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.56086,0.7360152,-0.8248447999999999
1,"('unfriendly', 'friendly')",1.5172166,1.5578765,0.04065990000000008
2,"('unlikable', 'likable')",1.1435218,0.2889149,-0.8546069000000001
3,"('repellent', 'pleasant')",1.1634607,1.2612714,0.09781070000000014
4,"('disliked', 'liked')",-0.5748463,-0.1070734,0.46777290000000005
5,"('distant', 'outgoing')",0.0101869,0.2034064,0.1932195
6,"('distant', 'open')",-0.1421315,0.1295408,0.2716723
7,"('insensitive', 'sensitive')",1.9278077,1.8199463,-0.1078614
8,"('unaffectionate', 'affectionate')",0.7012641,0.8806967,0.17943260000000005
9,"('unaffectionate', 'caring')",0.839632,1.2052685,0.36563650000000003
10,"('unsympathetic', 'sympathetic')",1.8367548,1.1128781,-0.7238766999999999
11,"('unhelpful', 'helpful')",0.5479449,0.1390264,-0.40891849999999996
12,"('unsupportive', 'supportive')",0.7990274,1.2646392,0.4656117999999999
13,"('impolite', 'polite')",0.9886953,0.6580442,-0.3306511000000001
14,"('antisocial', 'social')",0.2227326,0.6576514,0.4349188
15,"('boring', 'funny')",0.4994191,0.3801273,-0.1192918
16,"('unpopular', 'popular')",-0.3523644,-0.4754188,-0.12305439999999995
17,"('nasty', 'nice')",-0.3999207,-0.1241293,0.2757914
18,"('disagreeable', 'welcoming')",0.5944852,1.0697605,0.47527529999999985
19,"('inhospitable', 'hospitable')",0.3340409,0.1149639,-0.21907699999999997
20,"('rough', 'thoughtful')",-0.5048603,-0.2500369,0.25482340000000003
21,"('immoral', 'moral')",1.4786227,0.7012562,-0.7773665000000001
22,"('untrustworthy', 'trustworthy')",1.0223147,1.0414375,0.019122800000000106
23,"('insincere', 'sincere')",1.6616803,1.3829005,-0.2787797999999999
24,"('dishonest', 'honest')",1.7723416,1.4501317,-0.32220990000000005
25,"('egoistic', 'altruistic')",1.0134782,1.0123674,-0.0011107999999999674
26,"('hardhearted', 'benevolent')",0.2622039,0.72547,0.46326609999999996
27,"('hardhearted', 'softhearted')",0.971614,1.6277128,0.6560988000000001
28,"('disloyal', 'loyal')",-0.0203386,-0.2973977,-0.2770591
29,"('unfair', 'fair')",-0.7945966,-0.3352143,0.45938229999999997
30,"('intolerant', 'tolerant')",1.0115583,0.7939542,-0.21760409999999986
31,"('evil', 'good')",-0.8576065,-0.6727302,0.1848763000000001
32,"('unkind', 'kind')",2.078003,1.8443992,-0.2336037999999998
33,"('wrong', 'right')",-0.3052148,0.2435467,0.5487615
34,"('mean', 'honorable')",0.7684944,0.2887641,-0.4797303
35,"('corrupt', 'incorrupt')",-2.5694294,-1.9581354,0.6112940000000002
36,"('hostile', 'amicable')",-0.6083251,-0.2106966,0.39762849999999994
37,"('fake', 'genuine')",0.89624,0.7205148,-0.17572520000000003
38,"('untruthful', 'truthful')",0.0670463,0.018939,-0.048107300000000006
39,"('exploitative', 'cooperative')",0.1398554,0.6717991,0.5319437
40,"('stingy', 'generous')",1.4931759,1.0159879,-0.47718799999999995
41,"('unforgiving', 'forgiving')",1.1244648,0.5933134,-0.5311513999999999
42,"('unreliable', 'reliable')",0.7026131,0.9053313,0.20271819999999996
43,"('irresponsible', 'responsible')",1.1401963,1.046344,-0.0938523
44,"('prejudiced', 'unprejudiced')",-1.654022,-1.7974887,-0.14346669999999984
45,"('incompetent', 'competent')",1.0245775,0.9732939,-0.051283599999999874
46,"('uncompetitive', 'competitive')",0.8643958,0.625681,-0.2387148
47,"('stupid', 'smart')",0.9221671,0.6090534,-0.31311370000000005
48,"('unintelligent', 'intelligent')",0.837224,0.4072495,-0.4299745
49,"('unable', 'able')",-1.012994,-0.313202,0.699792
50,"('clumsy', 'skillful')",-0.3474418,-0.1871494,0.16029240000000003
51,"('uneducated', 'educated')",1.767953,1.3366775,-0.43127550000000014
52,"('irrational', 'rational')",-0.4787077,-0.4232787,0.055429000000000006
53,"('uncreative', 'creative')",0.4711131,0.6482257,0.1771126
54,"('incapable', 'capable')",0.8482185,0.1651548,-0.6830636999999999
