,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6656367,0.8194371,-0.8461996
1,"('unfriendly', 'friendly')",1.8496065,2.0031363,0.15352980000000005
2,"('unlikable', 'likable')",1.3075843,0.5082962,-0.7992881000000001
3,"('repellent', 'pleasant')",1.4011585,1.5648471,0.16368859999999996
4,"('disliked', 'liked')",-0.3171692,0.1671771,0.4843463
5,"('distant', 'outgoing')",0.3475058,0.5097441,0.16223830000000006
6,"('distant', 'open')",0.2513819,0.5233683,0.2719864
7,"('insensitive', 'sensitive')",2.0925238,1.9989486,-0.09357519999999986
8,"('unaffectionate', 'affectionate')",0.8655257,1.0784849,0.21295920000000013
9,"('unaffectionate', 'caring')",0.921533,1.3026564,0.3811234
10,"('unsympathetic', 'sympathetic')",1.6405821,0.9628253,-0.6777568
11,"('unhelpful', 'helpful')",0.1476471,-0.1149114,-0.26255850000000003
12,"('unsupportive', 'supportive')",0.9627068,1.341992,0.3792852000000001
13,"('impolite', 'polite')",0.3358027,0.1539428,-0.18185990000000002
14,"('antisocial', 'social')",-0.0183238,0.3016643,0.3199881
15,"('boring', 'funny')",0.6220008,0.4396971,-0.1823037
16,"('unpopular', 'popular')",-0.1993901,-0.0900325,0.10935759999999999
17,"('nasty', 'nice')",-0.5019437,-0.2254784,0.2764653
18,"('disagreeable', 'welcoming')",0.8663757,1.3022914,0.43591570000000013
19,"('inhospitable', 'hospitable')",0.2489227,0.1191675,-0.12975520000000001
20,"('rough', 'thoughtful')",-0.3881804,-0.0595245,0.3286559
21,"('immoral', 'moral')",1.1745525,0.4559066,-0.7186459000000001
22,"('untrustworthy', 'trustworthy')",0.9874925,0.8503203,-0.13717219999999997
23,"('insincere', 'sincere')",1.4766833,1.2599292,-0.21675409999999995
24,"('dishonest', 'honest')",1.4316025,1.2230366,-0.20856589999999997
25,"('egoistic', 'altruistic')",1.0188599,1.1418785,0.12301859999999998
26,"('hardhearted', 'benevolent')",0.1713064,0.5448626,0.3735562
