,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7509221,0.8667673,-0.8841547999999999
1,"('unfriendly', 'friendly')",1.8629978,2.0243004,0.16130259999999996
2,"('unlikable', 'likable')",1.1010184,0.2905346,-0.8104838000000001
3,"('repellent', 'pleasant')",1.3142951,1.4656488,0.15135370000000004
4,"('disliked', 'liked')",-0.3775419,0.1169527,0.4944946
5,"('distant', 'outgoing')",0.2817417,0.4308592,0.14911750000000001
6,"('distant', 'open')",0.1956248,0.4563978,0.26077300000000003
7,"('insensitive', 'sensitive')",2.0303353,1.9160464,-0.11428890000000003
8,"('unaffectionate', 'affectionate')",0.8223434,1.0448154,0.22247200000000011
9,"('unaffectionate', 'caring')",0.8647779,1.2559318,0.39115389999999994
10,"('unsympathetic', 'sympathetic')",1.759726,1.0389209,-0.7208051
11,"('unhelpful', 'helpful')",0.153121,-0.1459913,-0.2991123
12,"('unsupportive', 'supportive')",0.9360431,1.3023295,0.3662863999999999
13,"('impolite', 'polite')",0.3716525,0.1744849,-0.1971676
14,"('antisocial', 'social')",0.0515996,0.4498756,0.39827599999999996
15,"('boring', 'funny')",0.6185766,0.3860799,-0.23249670000000006
16,"('unpopular', 'popular')",-0.3239811,-0.2436971,0.08028400000000002
17,"('nasty', 'nice')",-0.5131811,-0.255537,0.25764409999999993
18,"('disagreeable', 'welcoming')",0.7635634,1.2263065,0.46274309999999996
19,"('inhospitable', 'hospitable')",0.1630143,0.030916,-0.1320983
20,"('rough', 'thoughtful')",-0.352635,0.0011631,0.35379809999999995
21,"('immoral', 'moral')",1.2295713,0.519535,-0.7100363
22,"('untrustworthy', 'trustworthy')",1.0567677,0.9177535,-0.13901419999999998
23,"('insincere', 'sincere')",1.4742128,1.1964432,-0.27776960000000006
24,"('dishonest', 'honest')",1.5707271,1.3734868,-0.19724030000000004
25,"('egoistic', 'altruistic')",0.9382556,1.0710009,0.13274530000000007
26,"('hardhearted', 'benevolent')",0.2615373,0.6991587,0.43762140000000005
27,"('hardhearted', 'softhearted')",1.1517878,1.8227824,0.6709946
28,"('disloyal', 'loyal')",0.154548,-0.0400787,-0.19462669999999999
29,"('unfair', 'fair')",-0.3904429,0.0667075,0.45715039999999996
30,"('intolerant', 'tolerant')",0.8414165,0.5447417,-0.2966748
31,"('evil', 'good')",-0.5408005,-0.3960712,0.1447293
32,"('unkind', 'kind')",1.9363856,1.9139765,-0.02240909999999996
33,"('wrong', 'right')",-0.3482735,0.2831144,0.6313879
34,"('mean', 'honorable')",0.5108461,0.1540835,-0.35676259999999993
35,"('corrupt', 'incorrupt')",-2.3322057,-1.5959783,0.7362273999999998
36,"('hostile', 'amicable')",-0.214976,0.3683185,0.5832945
37,"('fake', 'genuine')",0.8666305,0.7734765,-0.09315399999999996
38,"('untruthful', 'truthful')",-0.3811604,-0.2947811,0.08637929999999999
39,"('exploitative', 'cooperative')",-0.1539548,0.4654833,0.6194381
40,"('stingy', 'generous')",2.0677892,1.5140036,-0.5537856000000001
41,"('unforgiving', 'forgiving')",1.1267627,0.6052335,-0.5215292
42,"('unreliable', 'reliable')",0.8908052,1.1093017,0.2184965000000001
43,"('irresponsible', 'responsible')",0.8912537,0.7583181,-0.13293560000000004
44,"('prejudiced', 'unprejudiced')",-1.5564461,-1.6895098,-0.1330636999999999
45,"('incompetent', 'competent')",0.9466861,0.8136789,-0.1330072
46,"('uncompetitive', 'competitive')",0.709169,0.5141006,-0.19506840000000003
47,"('stupid', 'smart')",1.0068131,0.7298005,-0.27701260000000005
48,"('unintelligent', 'intelligent')",1.1470644,0.6798508,-0.4672136000000001
