,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5954945,0.7934808,-0.8020137
1,"('unfriendly', 'friendly')",1.4705312,1.6482412,0.17771000000000003
2,"('unlikable', 'likable')",1.164124,0.3154154,-0.8487085999999999
3,"('repellent', 'pleasant')",1.2979176,1.3591359,0.06121830000000017
4,"('disliked', 'liked')",-0.6325237,-0.0741551,0.5583686
5,"('distant', 'outgoing')",-0.2144496,0.1416741,0.3561237
6,"('distant', 'open')",-0.3296864,0.0313831,0.3610695
7,"('insensitive', 'sensitive')",1.8655744,1.7588207,-0.10675370000000006
8,"('unaffectionate', 'affectionate')",0.6653151,0.9168619,0.25154679999999996
9,"('unaffectionate', 'caring')",0.6398893,1.1130004,0.4731111
10,"('unsympathetic', 'sympathetic')",2.0332227,1.2231436,-0.8100791
11,"('unhelpful', 'helpful')",0.7457406,0.2429407,-0.5027999
12,"('unsupportive', 'supportive')",0.7064222,1.223335,0.5169128000000001
13,"('impolite', 'polite')",0.8644625,0.5061244,-0.3583381
14,"('antisocial', 'social')",0.5119643,0.9294611,0.4174968
15,"('boring', 'funny')",0.7161355,0.4690426,-0.24709290000000006
16,"('unpopular', 'popular')",-0.3178137,-0.4125095,-0.0946958
17,"('nasty', 'nice')",-0.2286128,0.0013913,0.23000410000000002
18,"('disagreeable', 'welcoming')",0.5807589,1.1392898,0.5585309
19,"('inhospitable', 'hospitable')",0.2445934,0.0659859,-0.17860749999999997
20,"('rough', 'thoughtful')",-0.4036046,-0.1790809,0.2245237
21,"('immoral', 'moral')",1.4408223,0.6188422,-0.8219801
22,"('untrustworthy', 'trustworthy')",1.0664486,1.0595437,-0.006904899999999881
23,"('insincere', 'sincere')",1.7398881,1.3687004,-0.3711876999999999
24,"('dishonest', 'honest')",1.786989,1.4189225,-0.36806649999999985
25,"('egoistic', 'altruistic')",0.9084213,1.0653059,0.15688460000000004
26,"('hardhearted', 'benevolent')",0.4385593,0.950935,0.5123757
