,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7292955,0.849183,-0.8801125000000001
1,"('unfriendly', 'friendly')",1.5538332,1.6680927,0.11425950000000018
2,"('unlikable', 'likable')",1.2064246,0.3405001,-0.8659245
3,"('repellent', 'pleasant')",1.4936026,1.539303,0.045700400000000085
4,"('disliked', 'liked')",-0.5611429,-0.0217646,0.5393783
5,"('distant', 'outgoing')",-0.04296,0.2470787,0.2900387
6,"('distant', 'open')",-0.2471469,0.1123166,0.3594635
7,"('insensitive', 'sensitive')",2.0838041,1.8980104,-0.18579370000000006
8,"('unaffectionate', 'affectionate')",0.6044099,0.861244,0.25683409999999995
9,"('unaffectionate', 'caring')",0.791972,1.2083649,0.41639290000000007
10,"('unsympathetic', 'sympathetic')",1.8844915,1.0836108,-0.8008807
11,"('unhelpful', 'helpful')",0.5476913,0.1235648,-0.42412649999999996
12,"('unsupportive', 'supportive')",0.8069841,1.3148833,0.5078992
13,"('impolite', 'polite')",0.8993884,0.4914754,-0.40791299999999997
14,"('antisocial', 'social')",0.529764,0.8107268,0.28096279999999996
15,"('boring', 'funny')",0.5958967,0.4717506,-0.12414609999999993
16,"('unpopular', 'popular')",-0.3214933,-0.4073411,-0.08584780000000003
17,"('nasty', 'nice')",-0.3949523,-0.0713966,0.3235557
18,"('disagreeable', 'welcoming')",0.5703651,1.1307049,0.5603398
19,"('inhospitable', 'hospitable')",0.2245915,0.0991268,-0.12546469999999998
20,"('rough', 'thoughtful')",-0.4025247,-0.195409,0.2071157
21,"('immoral', 'moral')",1.4889194,0.6015033,-0.8874160999999999
22,"('untrustworthy', 'trustworthy')",1.1219484,1.098312,-0.023636400000000002
23,"('insincere', 'sincere')",1.7045055,1.3500293,-0.3544761999999999
24,"('dishonest', 'honest')",1.6921592,1.3341511,-0.35800810000000016
25,"('egoistic', 'altruistic')",0.8872653,1.0211911,0.13392579999999998
26,"('hardhearted', 'benevolent')",0.1995221,0.7217551,0.522233
27,"('hardhearted', 'softhearted')",0.8987455,1.5995334,0.7007879000000001
28,"('disloyal', 'loyal')",-0.0253328,-0.3268644,-0.3015316
29,"('unfair', 'fair')",-0.6941054,-0.2304053,0.46370009999999995
30,"('intolerant', 'tolerant')",1.0691992,0.8400459,-0.2291532999999999
31,"('evil', 'good')",-0.8984306,-0.6303904,0.26804019999999995
32,"('unkind', 'kind')",2.0782625,1.7924818,-0.2857807000000001
33,"('wrong', 'right')",-0.4291759,0.2511877,0.6803636
34,"('mean', 'honorable')",0.7533022,0.3171732,-0.43612900000000004
35,"('corrupt', 'incorrupt')",-2.5837525,-1.8856667,0.6980858000000001
36,"('hostile', 'amicable')",-0.6478008,-0.0990093,0.5487915
37,"('fake', 'genuine')",0.8990089,0.6917102,-0.20729869999999995
38,"('untruthful', 'truthful')",-0.0988608,-0.0623237,0.036537099999999996
39,"('exploitative', 'cooperative')",-0.0297575,0.6035078,0.6332653
40,"('stingy', 'generous')",1.6581107,1.2058402,-0.4522705
41,"('unforgiving', 'forgiving')",1.1891524,0.6035145,-0.5856379
42,"('unreliable', 'reliable')",0.7653288,0.9890016,0.2236728
43,"('irresponsible', 'responsible')",1.0011538,0.8742443,-0.1269095
44,"('prejudiced', 'unprejudiced')",-1.5659798,-1.718409,-0.15242920000000004
45,"('incompetent', 'competent')",1.3787201,1.2122923,-0.1664277999999999
46,"('uncompetitive', 'competitive')",0.9440899,0.6442322,-0.2998577
47,"('stupid', 'smart')",0.9363753,0.6247963,-0.31157900000000005
48,"('unintelligent', 'intelligent')",0.8980363,0.4440341,-0.4540022
49,"('unable', 'able')",-0.814115,-0.1296312,0.6844838
50,"('clumsy', 'skillful')",-0.3983997,-0.1976361,0.20076360000000001
51,"('uneducated', 'educated')",1.7002941,1.2360782,-0.4642159000000001
52,"('irrational', 'rational')",-0.617806,-0.4380107,0.1797953
53,"('uncreative', 'creative')",0.4877384,0.7763515,0.28861309999999996
54,"('incapable', 'capable')",0.9502859,0.2960809,-0.654205
55,"('incompetent', 'clever')",1.7737025,1.48931,-0.28439250000000005
56,"('impractical', 'practical')",1.1937722,1.28809,0.09431780000000001
57,"('unimaginative', 'imaginative')",0.9959631,0.6434889,-0.35247419999999996
58,"('undiscriminating', 'discriminating')",1.2658944,0.7894131,-0.4764813000000001
59,"('foolish', 'wise')",-0.6941194,-0.4932917,0.20082770000000005
60,"('inefficient', 'efficient')",1.2960723,1.3157966,0.019724300000000028
61,"('illogical', 'logical')",0.1686243,0.5372067,0.36858240000000003
62,"('incompetent', 'brilliant')",1.5537161,1.3696219,-0.18409419999999987
63,"('unperceptive', 'insightful')",1.3882968,1.0606681,-0.3276287
64,"('shy', 'confident')",-0.2200022,-0.7380089,-0.5180066999999999
65,"('insecure', 'secure')",1.3815434,0.5195239,-0.8620194999999999
66,"('inactive', 'active')",-1.0619165,-1.0840857,-0.0221692
67,"('doubtful', 'determined')",-0.7981637,-0.8716793,-0.07351560000000001
68,"('dependent', 'independent')",-0.6164261,-0.3346988,0.28172729999999996
69,"('lazy', 'industrious')",-2.1439217,-1.2713182,0.8726034999999999
70,"('lethargic', 'energetic')",2.3865276,2.1654386,-0.2210890000000001
71,"('diffident', 'self-confident')",-0.4835237,-0.1120319,0.3714918
72,"('unambitious', 'ambitious')",1.1469872,0.5059125,-0.6410747000000001
