,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7951527,0.8935031,-0.9016496
1,"('unfriendly', 'friendly')",1.5966162,1.7850102,0.18839400000000017
2,"('unlikable', 'likable')",1.1508245,0.3373445,-0.81348
3,"('repellent', 'pleasant')",1.2432731,1.4595547,0.21628160000000007
4,"('disliked', 'liked')",-0.5817081,-0.1236527,0.45805539999999995
5,"('distant', 'outgoing')",0.1649558,0.3344237,0.16946789999999998
6,"('distant', 'open')",0.0926765,0.3735235,0.280847
7,"('insensitive', 'sensitive')",1.9807135,1.9197797,-0.06093379999999993
8,"('unaffectionate', 'affectionate')",0.691493,0.9401052,0.24861219999999995
9,"('unaffectionate', 'caring')",0.796802,1.2075059,0.4107038999999999
10,"('unsympathetic', 'sympathetic')",1.7566949,1.0608323,-0.6958626000000001
11,"('unhelpful', 'helpful')",0.1872965,-0.0846005,-0.271897
12,"('unsupportive', 'supportive')",0.9319285,1.3328397,0.4009112
13,"('impolite', 'polite')",0.4365264,0.2103201,-0.22620629999999997
14,"('antisocial', 'social')",0.1151731,0.4742771,0.359104
15,"('boring', 'funny')",0.5219297,0.3375818,-0.18434790000000006
16,"('unpopular', 'popular')",-0.4547812,-0.3578771,0.09690409999999999
17,"('nasty', 'nice')",-0.5623067,-0.3363171,0.22598960000000007
18,"('disagreeable', 'welcoming')",0.7841806,1.242516,0.45833539999999995
19,"('inhospitable', 'hospitable')",0.0390518,-0.0712777,-0.1103295
20,"('rough', 'thoughtful')",-0.3875149,-0.0095461,0.3779688
21,"('immoral', 'moral')",1.2547772,0.5502833,-0.7044938999999999
22,"('untrustworthy', 'trustworthy')",1.0151806,0.8844399,-0.13074070000000015
23,"('insincere', 'sincere')",1.4879129,1.287849,-0.20006389999999996
24,"('dishonest', 'honest')",1.4187807,1.2097092,-0.20907149999999985
25,"('egoistic', 'altruistic')",0.8512312,0.9633832,0.11215200000000003
26,"('hardhearted', 'benevolent')",0.2075058,0.5740345,0.36652870000000004
27,"('hardhearted', 'softhearted')",1.055451,1.7357912,0.6803402000000001
28,"('disloyal', 'loyal')",0.112114,-0.0549622,-0.1670762
29,"('unfair', 'fair')",-0.4148127,0.1047453,0.519558
30,"('intolerant', 'tolerant')",0.9246087,0.6445463,-0.28006239999999993
31,"('evil', 'good')",-0.6608499,-0.5109152,0.14993469999999998
32,"('unkind', 'kind')",1.849117,1.7978381,-0.051278899999999794
33,"('wrong', 'right')",-0.4374166,0.1842146,0.6216311999999999
34,"('mean', 'honorable')",0.4840969,0.1327451,-0.3513518
35,"('corrupt', 'incorrupt')",-2.4252271,-1.7037589,0.7214681999999999
36,"('hostile', 'amicable')",-0.4709006,0.1112669,0.5821675
37,"('fake', 'genuine')",0.8085896,0.7346002,-0.07398939999999998
38,"('untruthful', 'truthful')",-0.3026309,-0.2420739,0.06055699999999997
39,"('exploitative', 'cooperative')",-0.1628546,0.4354224,0.598277
40,"('stingy', 'generous')",1.9937593,1.4500864,-0.5436729
41,"('unforgiving', 'forgiving')",1.0669264,0.5567295,-0.5101969000000001
42,"('unreliable', 'reliable')",0.9437549,1.147524,0.20376910000000004
43,"('irresponsible', 'responsible')",1.0079614,0.9069454,-0.10101599999999988
44,"('prejudiced', 'unprejudiced')",-1.574074,-1.7051705,-0.13109649999999995
