,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6029884,0.7122189,-0.8907695000000001
1,"('unfriendly', 'friendly')",1.7778494,1.9326876,0.15483819999999993
2,"('unlikable', 'likable')",1.0833258,0.2162392,-0.8670865999999999
3,"('repellent', 'pleasant')",1.3042806,1.4749896,0.170709
4,"('disliked', 'liked')",-0.3060106,0.1548909,0.4609015
5,"('distant', 'outgoing')",0.2504944,0.4064679,0.1559735
6,"('distant', 'open')",0.0505407,0.2925513,0.24201060000000002
7,"('insensitive', 'sensitive')",1.9812414,1.8908155,-0.09042590000000006
8,"('unaffectionate', 'affectionate')",0.7351518,0.9765499,0.24139809999999995
9,"('unaffectionate', 'caring')",0.806909,1.2505304,0.44362139999999994
10,"('unsympathetic', 'sympathetic')",1.7299022,0.9774551,-0.7524470999999999
11,"('unhelpful', 'helpful')",0.3205348,-0.0325936,-0.3531284
12,"('unsupportive', 'supportive')",0.7363186,1.1943151,0.45799650000000003
13,"('impolite', 'polite')",0.5494134,0.2523442,-0.29706920000000003
14,"('antisocial', 'social')",0.2121777,0.6639669,0.4517892
15,"('boring', 'funny')",0.7089331,0.4719068,-0.23702629999999997
16,"('unpopular', 'popular')",-0.260139,-0.2372195,0.02291950000000001
17,"('nasty', 'nice')",-0.3942842,-0.1326604,0.26162379999999996
18,"('disagreeable', 'welcoming')",0.6867211,1.2481641,0.5614430000000001
19,"('inhospitable', 'hospitable')",0.2729578,0.0707564,-0.20220139999999998
20,"('rough', 'thoughtful')",-0.3602488,-0.0296354,0.3306134
21,"('immoral', 'moral')",1.387235,0.6043423,-0.7828927
22,"('untrustworthy', 'trustworthy')",1.1191282,0.9780246,-0.1411036
23,"('insincere', 'sincere')",1.493849,1.2598352,-0.23401380000000005
24,"('dishonest', 'honest')",1.6726404,1.3952658,-0.2773745999999999
25,"('egoistic', 'altruistic')",0.9373667,1.0376269,0.10026020000000002
26,"('hardhearted', 'benevolent')",0.3294729,0.8366743,0.5072014
27,"('hardhearted', 'softhearted')",1.0756918,1.7551347,0.6794429
28,"('disloyal', 'loyal')",0.0874524,-0.1293816,-0.21683400000000003
29,"('unfair', 'fair')",-0.6358014,-0.1967819,0.43901949999999995
30,"('intolerant', 'tolerant')",0.9998983,0.7027208,-0.2971775
31,"('evil', 'good')",-0.729541,-0.4876737,0.2418673
32,"('unkind', 'kind')",1.9992326,1.9295761,-0.06965650000000001
33,"('wrong', 'right')",-0.2907698,0.3031711,0.5939409
34,"('mean', 'honorable')",0.6569411,0.2727894,-0.38415169999999993
35,"('corrupt', 'incorrupt')",-2.2028528,-1.5645993,0.6382535
36,"('hostile', 'amicable')",-0.1304136,0.3126655,0.44307909999999995
37,"('fake', 'genuine')",1.0176506,0.7987148,-0.21893580000000012
38,"('untruthful', 'truthful')",-0.2596297,-0.2021375,0.05749220000000002
39,"('exploitative', 'cooperative')",0.0242427,0.6669274,0.6426847
40,"('stingy', 'generous')",1.8246322,1.3052688,-0.5193634
41,"('unforgiving', 'forgiving')",1.1692144,0.6264481,-0.5427663
42,"('unreliable', 'reliable')",0.7947877,0.9720704,0.17728270000000002
43,"('irresponsible', 'responsible')",0.8877629,0.8028421,-0.08492080000000002
44,"('prejudiced', 'unprejudiced')",-1.42427,-1.6482885,-0.22401850000000012
45,"('incompetent', 'competent')",1.0926053,0.9900219,-0.10258339999999999
46,"('uncompetitive', 'competitive')",0.8197488,0.6062179,-0.21353090000000008
47,"('stupid', 'smart')",0.9744063,0.6428508,-0.3315555
48,"('unintelligent', 'intelligent')",1.0254681,0.6192895,-0.40617860000000006
49,"('unable', 'able')",-0.7180113,0.0219065,0.7399178000000001
50,"('clumsy', 'skillful')",-0.3585552,-0.0623079,0.2962473
51,"('uneducated', 'educated')",1.3897331,1.0880309,-0.30170220000000003
52,"('irrational', 'rational')",-0.3848134,-0.2291329,0.15568050000000003
53,"('uncreative', 'creative')",0.6722092,0.9802169,0.3080077
54,"('incapable', 'capable')",1.038234,0.3385685,-0.6996655
55,"('incompetent', 'clever')",1.624704,1.3534663,-0.2712376999999999
56,"('impractical', 'practical')",0.8339531,1.0110835,0.17713040000000002
57,"('unimaginative', 'imaginative')",1.153113,0.7259104,-0.4272026000000001
58,"('undiscriminating', 'discriminating')",1.3572714,0.8707808,-0.4864905999999999
59,"('foolish', 'wise')",-0.6068734,-0.4316386,0.17523480000000002
60,"('inefficient', 'efficient')",0.9924498,1.1156231,0.12317330000000004
61,"('illogical', 'logical')",0.2342535,0.6376838,0.4034303
62,"('incompetent', 'brilliant')",1.1668424,0.9823667,-0.1844756999999999
63,"('unperceptive', 'insightful')",1.1759652,0.9298642,-0.24610100000000001
64,"('shy', 'confident')",-0.3486784,-0.8390883,-0.4904099
65,"('insecure', 'secure')",1.1848432,0.4382941,-0.7465491
66,"('inactive', 'active')",-1.2807698,-1.2535596,0.027210200000000073
67,"('doubtful', 'determined')",-0.8890278,-0.8649579,0.02406990000000009
68,"('dependent', 'independent')",-0.4475623,-0.1477171,0.29984520000000003
69,"('lazy', 'industrious')",-2.1040307,-1.1869942,0.9170365
70,"('lethargic', 'energetic')",2.1337482,1.9037243,-0.23002389999999995
71,"('diffident', 'self-confident')",-0.5092928,-0.1995304,0.3097624
72,"('unambitious', 'ambitious')",0.9838673,0.429864,-0.5540033
73,"('helpless', 'self-reliant')",0.67777,0.6485454,-0.029224599999999934
74,"('undedicated', 'dedicated')",0.9494774,1.8788697,0.9293923000000001
75,"('meek', 'impulsive')",-0.1444762,-0.7303057,-0.5858295
76,"('anxious', 'daring')",1.2405963,0.8899412,-0.3506551
77,"('unmotivated', 'motivated')",0.1366934,-0.4597135,-0.5964069
78,"('nonresilient', 'resilient')",-0.9363858,-0.3886469,0.5477389
79,"('wavering', 'unwavering')",-0.0822847,-0.1681835,-0.08589880000000001
80,"('dominated', 'dominating')",-0.3846694,-0.6870006,-0.30233119999999997
81,"('submissive', 'aggressive')",2.0759571,0.2926823,-1.7832748
82,"('poor', 'rich')",1.9397353,1.2510515,-0.6886838
83,"('powerless', 'powerful')",-0.7541848,-0.7090202,0.0451646
84,"('inferior', 'superior')",0.1995005,-0.1581341,-0.3576346
85,"('insignificant', 'prestigious')",-0.7419759,-0.5317153,0.21026060000000002
86,"('uninfluential', 'influential')",1.302484,1.3443079,0.041823900000000025
87,"('unsuccessful', 'successful')",0.2873078,-0.0412897,-0.3285975
88,"('low', 'eminent')",1.1449482,0.9462683,-0.19867990000000002
