,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7580528,0.8356723,-0.9223804999999999
1,"('unfriendly', 'friendly')",1.7580764,1.9891848,0.2311084000000001
2,"('unlikable', 'likable')",1.1976787,0.4163744,-0.7813043
3,"('repellent', 'pleasant')",1.3668077,1.5659361,0.19912839999999998
4,"('disliked', 'liked')",-0.4684763,0.07424,0.5427163
5,"('distant', 'outgoing')",0.2151695,0.4184339,0.2032644
6,"('distant', 'open')",0.1351708,0.4823232,0.3471524
7,"('insensitive', 'sensitive')",2.0313727,1.9692143,-0.06215839999999995
8,"('unaffectionate', 'affectionate')",0.8219523,1.0996649,0.2777126000000001
9,"('unaffectionate', 'caring')",0.9418624,1.3594419,0.4175795
10,"('unsympathetic', 'sympathetic')",1.7369808,1.0037252,-0.7332555999999999
11,"('unhelpful', 'helpful')",0.2030548,-0.1013516,-0.3044064
12,"('unsupportive', 'supportive')",0.9389574,1.3455194,0.40656199999999987
13,"('impolite', 'polite')",0.3568808,0.093079,-0.2638018
14,"('antisocial', 'social')",0.0657545,0.3564682,0.2907137
15,"('boring', 'funny')",0.5706665,0.3964645,-0.17420199999999997
16,"('unpopular', 'popular')",-0.3327777,-0.1549843,0.17779340000000002
17,"('nasty', 'nice')",-0.5144481,-0.2657214,0.24872669999999997
18,"('disagreeable', 'welcoming')",0.7681634,1.3098658,0.5417024
19,"('inhospitable', 'hospitable')",0.141066,0.0504373,-0.0906287
20,"('rough', 'thoughtful')",-0.39257,-0.0439214,0.3486486
21,"('immoral', 'moral')",1.2173046,0.461804,-0.7555006000000001
22,"('untrustworthy', 'trustworthy')",0.8970234,0.7477204,-0.14930300000000007
23,"('insincere', 'sincere')",1.5357367,1.2911123,-0.24462439999999996
24,"('dishonest', 'honest')",1.4383799,1.2309857,-0.20739419999999997
25,"('egoistic', 'altruistic')",0.9631969,1.1424948,0.1792978999999999
26,"('hardhearted', 'benevolent')",0.2471401,0.6440019,0.39686180000000004
27,"('hardhearted', 'softhearted')",1.1579185,1.8622393,0.7043207999999999
28,"('disloyal', 'loyal')",0.1719127,-0.0022978,-0.1742105
29,"('unfair', 'fair')",-0.4183634,0.1113831,0.5297465
30,"('intolerant', 'tolerant')",0.8872253,0.5350656,-0.35215969999999996
31,"('evil', 'good')",-0.6034489,-0.3803869,0.22306199999999998
32,"('unkind', 'kind')",1.8581494,1.8102969,-0.047852500000000076
33,"('wrong', 'right')",-0.4360522,0.2438008,0.679853
34,"('mean', 'honorable')",0.6279146,0.2606791,-0.3672355
35,"('corrupt', 'incorrupt')",-2.3246555,-1.5778083,0.7468471999999999
36,"('hostile', 'amicable')",-0.2987601,0.3928002,0.6915602999999999
37,"('fake', 'genuine')",0.7957728,0.7073585,-0.08841429999999995
38,"('untruthful', 'truthful')",-0.3081783,-0.2429622,0.06521610000000003
39,"('exploitative', 'cooperative')",-0.198006,0.3448522,0.5428582
40,"('stingy', 'generous')",2.0252478,1.5376497,-0.4875980999999998
41,"('unforgiving', 'forgiving')",1.0414106,0.5549177,-0.4864929000000001
42,"('unreliable', 'reliable')",0.9512499,1.1614849,0.21023500000000006
43,"('irresponsible', 'responsible')",0.9631251,0.8096446,-0.1534804999999999
44,"('prejudiced', 'unprejudiced')",-1.6091401,-1.7484299,-0.13928980000000002
45,"('incompetent', 'competent')",0.9256866,0.8091822,-0.11650440000000006
46,"('uncompetitive', 'competitive')",0.6983004,0.5186343,-0.17966610000000005
47,"('stupid', 'smart')",0.9043735,0.5958441,-0.30852940000000006
48,"('unintelligent', 'intelligent')",1.1884314,0.7390858,-0.4493456
49,"('unable', 'able')",-0.5217938,0.1485567,0.6703505
50,"('clumsy', 'skillful')",-0.3130331,0.0684604,0.38149350000000004
51,"('uneducated', 'educated')",1.287311,0.9600397,-0.32727130000000004
52,"('irrational', 'rational')",-0.5792592,-0.3279172,0.25134199999999995
53,"('uncreative', 'creative')",0.725294,1.1097364,0.3844424000000001
54,"('incapable', 'capable')",1.2427636,0.5853728,-0.6573907999999999
55,"('incompetent', 'clever')",1.6328784,1.3550751,-0.2778033
56,"('impractical', 'practical')",0.923176,0.9329927,0.009816700000000012
57,"('unimaginative', 'imaginative')",0.936048,0.5749412,-0.36110679999999995
58,"('undiscriminating', 'discriminating')",1.5203237,1.0819507,-0.4383730000000001
59,"('foolish', 'wise')",-0.3111953,-0.1628749,0.14832040000000002
60,"('inefficient', 'efficient')",0.8145211,0.8366024,0.02208129999999997
61,"('illogical', 'logical')",0.4448663,0.8311181,0.3862518
62,"('incompetent', 'brilliant')",1.2334377,0.9361001,-0.2973376000000001
63,"('unperceptive', 'insightful')",1.2657783,1.0224538,-0.24332449999999994
64,"('shy', 'confident')",-0.3263176,-0.8640425,-0.5377249000000001
65,"('insecure', 'secure')",1.2089693,0.438857,-0.7701122999999999
66,"('inactive', 'active')",-0.9589483,-0.8838989,0.07504939999999993
67,"('doubtful', 'determined')",-0.7334507,-0.7956234,-0.06217269999999997
68,"('dependent', 'independent')",-0.0883679,0.1486188,0.2369867
69,"('lazy', 'industrious')",-2.1210469,-1.0881124,1.0329345
70,"('lethargic', 'energetic')",2.3058619,2.0380825,-0.2677794000000002
71,"('diffident', 'self-confident')",-0.3466221,-0.1179876,0.2286345
72,"('unambitious', 'ambitious')",1.0742075,0.3474073,-0.7268002
73,"('helpless', 'self-reliant')",0.733662,0.6934472,-0.040214799999999995
74,"('undedicated', 'dedicated')",1.1262215,1.9779255,0.851704
75,"('meek', 'impulsive')",-0.0952806,-0.6115154,-0.5162348000000001
76,"('anxious', 'daring')",1.0603006,0.7600947,-0.3002058999999999
77,"('unmotivated', 'motivated')",0.1409801,-0.3531003,-0.4940804
