,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.992391,0.9518639,-1.0405271
1,"('unfriendly', 'friendly')",1.3745178,1.5930482,0.2185303999999999
2,"('unlikable', 'likable')",0.8229117,0.0860157,-0.736896
3,"('repellent', 'pleasant')",1.2816547,1.3549385,0.07328380000000001
4,"('disliked', 'liked')",-0.6013941,-0.0935712,0.5078229000000001
5,"('distant', 'outgoing')",0.0095623,0.2161211,0.20655880000000001
6,"('distant', 'open')",-0.2376187,0.0900282,0.32764689999999996
7,"('insensitive', 'sensitive')",1.8365963,1.6684356,-0.16816070000000005
8,"('unaffectionate', 'affectionate')",0.5024356,0.7567382,0.25430260000000005
9,"('unaffectionate', 'caring')",0.6481926,1.0255757,0.3773831000000001
10,"('unsympathetic', 'sympathetic')",2.0526173,1.0983553,-0.9542620000000002
11,"('unhelpful', 'helpful')",0.5593017,0.0456699,-0.5136318
12,"('unsupportive', 'supportive')",0.8964952,1.2651814,0.36868619999999985
13,"('impolite', 'polite')",0.7703884,0.3665784,-0.40380999999999995
14,"('antisocial', 'social')",0.5792311,0.8377557,0.2585246
15,"('boring', 'funny')",0.6294939,0.3776958,-0.2517981
16,"('unpopular', 'popular')",-0.8453096,-0.6981869,0.14712269999999994
17,"('nasty', 'nice')",-0.3633842,-0.1476179,0.2157663
18,"('disagreeable', 'welcoming')",0.4092583,1.0013921,0.5921337999999998
19,"('inhospitable', 'hospitable')",-0.0623954,-0.1141781,-0.05178270000000001
20,"('rough', 'thoughtful')",-0.1420847,0.1317989,0.2738836
21,"('immoral', 'moral')",1.4763643,0.7144031,-0.7619612
22,"('untrustworthy', 'trustworthy')",1.1810592,1.0287926,-0.15226659999999992
23,"('insincere', 'sincere')",1.5834391,1.2932362,-0.29020290000000015
24,"('dishonest', 'honest')",1.6761646,1.3280217,-0.3481428999999998
25,"('egoistic', 'altruistic')",0.5551572,0.7879853,0.23282809999999998
26,"('hardhearted', 'benevolent')",0.3792559,0.7485733,0.3693174
27,"('hardhearted', 'softhearted')",0.9542393,1.615146,0.6609067
28,"('disloyal', 'loyal')",0.1770909,-0.1130022,-0.2900931
29,"('unfair', 'fair')",-0.4048999,0.0911181,0.49601799999999996
30,"('intolerant', 'tolerant')",1.2192538,0.8035194,-0.41573439999999995
31,"('evil', 'good')",-0.9291093,-0.6553018,0.2738075
32,"('unkind', 'kind')",1.736759,1.6742056,-0.06255339999999987
33,"('wrong', 'right')",-0.5297326,0.120134,0.6498666
34,"('mean', 'honorable')",0.3250765,-0.0290381,-0.3541146
35,"('corrupt', 'incorrupt')",-2.5427667,-1.7718811,0.7708856
36,"('hostile', 'amicable')",-0.7120822,-0.0782903,0.6337919
37,"('fake', 'genuine')",1.022096,0.8030133,-0.21908269999999985
38,"('untruthful', 'truthful')",-0.2835995,-0.2855618,-0.0019622999999999724
39,"('exploitative', 'cooperative')",0.0427539,0.6239315,0.5811776
40,"('stingy', 'generous')",1.8207616,1.3213155,-0.4994460999999999
41,"('unforgiving', 'forgiving')",1.1411016,0.520946,-0.6201556
42,"('unreliable', 'reliable')",0.9530824,1.1796955,0.2266131
43,"('irresponsible', 'responsible')",1.1320705,0.919229,-0.21284150000000002
44,"('prejudiced', 'unprejudiced')",-1.4842964,-1.5862571,-0.10196070000000002
45,"('incompetent', 'competent')",1.1892129,0.9176945,-0.27151840000000005
46,"('uncompetitive', 'competitive')",1.0948814,0.7749259,-0.31995550000000006
47,"('stupid', 'smart')",0.7918762,0.5249897,-0.2668865
48,"('unintelligent', 'intelligent')",1.0283132,0.6382256,-0.3900876
49,"('unable', 'able')",-0.8508046,-0.1917752,0.6590294
50,"('clumsy', 'skillful')",-0.6418587,-0.2792502,0.3626085
51,"('uneducated', 'educated')",1.4174685,1.1006141,-0.3168544
52,"('irrational', 'rational')",-0.7512455,-0.5072242,0.2440213
53,"('uncreative', 'creative')",0.4497334,0.7512795,0.3015461
54,"('incapable', 'capable')",0.8367326,0.2874477,-0.5492849000000001
55,"('incompetent', 'clever')",1.925059,1.5386346,-0.3864244000000001
56,"('impractical', 'practical')",1.1903618,1.2058161,0.015454300000000032
57,"('unimaginative', 'imaginative')",1.2356396,0.6721486,-0.5634910000000001
58,"('undiscriminating', 'discriminating')",1.5941871,1.0610492,-0.5331379
59,"('foolish', 'wise')",-0.8574819,-0.5861007,0.2713812
60,"('inefficient', 'efficient')",1.291164,1.2439637,-0.047200300000000084
61,"('illogical', 'logical')",0.3204816,0.6842962,0.36381460000000004
