,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7973799,0.9537557,-0.8436241999999999
1,"('unfriendly', 'friendly')",1.5147972,1.7760542,0.26125699999999985
2,"('unlikable', 'likable')",0.9199064,0.1731131,-0.7467933
3,"('repellent', 'pleasant')",1.2729539,1.4772329,0.20427899999999988
4,"('disliked', 'liked')",-0.5319154,-0.1362224,0.3956930000000001
5,"('distant', 'outgoing')",0.1193171,0.1888813,0.0695642
6,"('distant', 'open')",0.0655306,0.2472085,0.1816779
7,"('insensitive', 'sensitive')",1.9356613,2.0073102,0.07164890000000002
8,"('unaffectionate', 'affectionate')",0.7396956,1.0395994,0.29990379999999994
9,"('unaffectionate', 'caring')",0.7311814,1.2141488,0.48296740000000005
10,"('unsympathetic', 'sympathetic')",1.9889975,1.4236623,-0.5653352
11,"('unhelpful', 'helpful')",0.2469908,0.046055,-0.2009358
12,"('unsupportive', 'supportive')",0.8900545,1.3721848,0.4821303000000001
13,"('impolite', 'polite')",0.3978514,0.3458477,-0.05200370000000004
14,"('antisocial', 'social')",0.1072708,0.4436281,0.3363573
15,"('boring', 'funny')",0.6613498,0.4639492,-0.19740059999999998
16,"('unpopular', 'popular')",-0.6209233,-0.4415557,0.17936759999999996
17,"('nasty', 'nice')",-0.3716069,-0.1944215,0.17718540000000002
18,"('disagreeable', 'welcoming')",0.4915854,1.0491596,0.5575742000000001
19,"('inhospitable', 'hospitable')",0.026355,-0.0448883,-0.0712433
20,"('rough', 'thoughtful')",-0.3318833,0.01149,0.3433733
21,"('immoral', 'moral')",1.2003985,0.5481377,-0.6522608
22,"('untrustworthy', 'trustworthy')",0.9817227,0.8948738,-0.0868488999999999
23,"('insincere', 'sincere')",1.4316405,1.3478478,-0.08379270000000005
24,"('dishonest', 'honest')",1.5099522,1.3400193,-0.16993290000000005
25,"('egoistic', 'altruistic')",0.7490995,0.8435444,0.09444489999999994
26,"('hardhearted', 'benevolent')",0.3212255,0.6468709,0.32564540000000003
27,"('hardhearted', 'softhearted')",1.1607649,1.9074256,0.7466607000000001
28,"('disloyal', 'loyal')",0.2578824,0.0411141,-0.21676830000000002
29,"('unfair', 'fair')",-0.4192121,0.0701051,0.4893172
30,"('intolerant', 'tolerant')",0.9275719,0.6780041,-0.2495678
31,"('evil', 'good')",-0.6311264,-0.6139851,0.017141300000000026
32,"('unkind', 'kind')",1.7765935,1.8810285,0.10443500000000006
33,"('wrong', 'right')",-0.6170412,0.0656842,0.6827253999999999
34,"('mean', 'honorable')",0.5161826,0.1903806,-0.32580200000000004
35,"('corrupt', 'incorrupt')",-2.327231,-1.7559434,0.5712875999999998
36,"('hostile', 'amicable')",-0.3182887,0.1945146,0.5128033
37,"('fake', 'genuine')",0.9541345,0.8818507,-0.07228380000000001
38,"('untruthful', 'truthful')",-0.439507,-0.359427,0.08007999999999998
39,"('exploitative', 'cooperative')",-0.239797,0.3553705,0.5951675
40,"('stingy', 'generous')",2.0642404,1.5563003,-0.5079401000000001
41,"('unforgiving', 'forgiving')",1.2104279,0.7086654,-0.5017625
42,"('unreliable', 'reliable')",0.8614251,1.1424552,0.28103009999999984
43,"('irresponsible', 'responsible')",0.9118909,0.8646011,-0.04728979999999994
44,"('prejudiced', 'unprejudiced')",-1.5819275,-1.7614588,-0.17953130000000006
45,"('incompetent', 'competent')",1.1630823,1.0468051,-0.11627719999999986
46,"('uncompetitive', 'competitive')",0.7699744,0.7134046,-0.05656979999999989
47,"('stupid', 'smart')",1.0150796,0.7720748,-0.24300480000000002
48,"('unintelligent', 'intelligent')",1.1851807,0.8154621,-0.3697186000000001
49,"('unable', 'able')",-0.5964446,0.0599091,0.6563537
50,"('clumsy', 'skillful')",-0.4754668,-0.1053487,0.3701181
51,"('uneducated', 'educated')",1.2674325,1.1162749,-0.1511575999999999
52,"('irrational', 'rational')",-0.6126298,-0.5088067,0.10382310000000006
53,"('uncreative', 'creative')",0.6341485,1.0171402,0.38299170000000005
54,"('incapable', 'capable')",0.9432681,0.3696533,-0.5736148000000001
55,"('incompetent', 'clever')",1.6899668,1.507707,-0.1822598000000002
56,"('impractical', 'practical')",0.9551633,1.1050241,0.14986080000000002
57,"('unimaginative', 'imaginative')",1.1236077,0.7873137,-0.336294
58,"('undiscriminating', 'discriminating')",1.7533057,1.2598734,-0.49343230000000005
59,"('foolish', 'wise')",-0.517654,-0.4858183,0.03183569999999997
60,"('inefficient', 'efficient')",0.8003422,0.9974451,0.19710289999999997
61,"('illogical', 'logical')",0.3918869,0.731328,0.3394411
62,"('incompetent', 'brilliant')",1.1042911,0.9531803,-0.1511108
63,"('unperceptive', 'insightful')",1.3388631,1.1571415,-0.18172159999999993
64,"('shy', 'confident')",-0.3268983,-0.879518,-0.5526197
65,"('insecure', 'secure')",1.2772174,0.5949682,-0.6822492000000001
66,"('inactive', 'active')",-1.0500721,-1.0280709,0.022001200000000054
67,"('doubtful', 'determined')",-0.7369912,-0.810619,-0.07362780000000002
68,"('dependent', 'independent')",-0.1938276,0.0568225,0.2506501
69,"('lazy', 'industrious')",-2.252318,-1.4221917,0.8301262999999999
70,"('lethargic', 'energetic')",2.4000717,2.2430387,-0.15703299999999976
71,"('diffident', 'self-confident')",-0.5769619,-0.3628156,0.2141463
72,"('unambitious', 'ambitious')",1.0797139,0.4484854,-0.6312285
73,"('helpless', 'self-reliant')",0.571267,0.5197357,-0.05153129999999995
74,"('undedicated', 'dedicated')",1.1406142,1.9527659,0.8121517
75,"('meek', 'impulsive')",-0.1902366,-0.7710125,-0.5807759
76,"('anxious', 'daring')",1.2191696,1.0531417,-0.1660279
77,"('unmotivated', 'motivated')",0.0067175,-0.49045,-0.4971675
78,"('nonresilient', 'resilient')",-0.7068088,-0.1759107,0.5308981
79,"('wavering', 'unwavering')",-0.006895,-0.1064384,-0.0995434
80,"('dominated', 'dominating')",-0.1884444,-0.4260222,-0.2375778
81,"('submissive', 'aggressive')",2.1585522,0.5863324,-1.5722198
82,"('poor', 'rich')",1.8438949,1.3738693,-0.47002560000000004
83,"('powerless', 'powerful')",-0.4168581,-0.4767117,-0.05985360000000001
84,"('inferior', 'superior')",0.2569868,-0.0391065,-0.2960933
85,"('insignificant', 'prestigious')",-0.789605,-0.5781669,0.21143809999999996
86,"('uninfluential', 'influential')",1.49968,1.5032442,0.0035642000000000174
87,"('unsuccessful', 'successful')",0.1311066,-0.0504345,-0.18154109999999998
88,"('low', 'eminent')",0.9015769,0.9226639,0.021086999999999967
