,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5623727,0.6281693,-0.9342034
1,"('unfriendly', 'friendly')",2.021262,2.1438854,0.12262339999999972
2,"('unlikable', 'likable')",1.0807897,0.2091655,-0.8716242
3,"('repellent', 'pleasant')",1.2693373,1.3103268,0.04098950000000001
4,"('disliked', 'liked')",-0.3299089,0.0843344,0.4142433
5,"('distant', 'outgoing')",0.3048149,0.3965969,0.09178199999999997
6,"('distant', 'open')",0.1060607,0.3438709,0.23781019999999997
7,"('insensitive', 'sensitive')",2.0512608,1.8896373,-0.16162350000000014
8,"('unaffectionate', 'affectionate')",0.9469058,1.1305348,0.18362899999999993
9,"('unaffectionate', 'caring')",0.9215693,1.3064323,0.38486299999999996
10,"('unsympathetic', 'sympathetic')",1.7675534,0.9928989,-0.7746544999999999
11,"('unhelpful', 'helpful')",0.5111897,0.0320024,-0.4791873
12,"('unsupportive', 'supportive')",0.7266054,1.1290351,0.4024297000000001
13,"('impolite', 'polite')",0.6364518,0.2724347,-0.36401710000000004
14,"('antisocial', 'social')",0.1055676,0.4690094,0.36344180000000004
15,"('boring', 'funny')",0.8748869,0.511175,-0.3637119
16,"('unpopular', 'popular')",-0.0823061,-0.1443027,-0.06199660000000001
17,"('nasty', 'nice')",-0.4319889,-0.208423,0.2235659
18,"('disagreeable', 'welcoming')",0.6477234,1.2096824,0.561959
19,"('inhospitable', 'hospitable')",0.3747231,0.0980328,-0.27669029999999994
20,"('rough', 'thoughtful')",-0.4108154,-0.128406,0.28240940000000003
21,"('immoral', 'moral')",1.3512288,0.4683887,-0.8828400999999999
22,"('untrustworthy', 'trustworthy')",1.0552439,0.938021,-0.11722290000000002
23,"('insincere', 'sincere')",1.725709,1.4005786,-0.32513039999999993
24,"('dishonest', 'honest')",1.8798605,1.5591483,-0.3207122
25,"('egoistic', 'altruistic')",1.0352936,1.1313094,0.09601579999999998
26,"('hardhearted', 'benevolent')",0.4716459,0.9056369,0.43399099999999996
27,"('hardhearted', 'softhearted')",1.3276383,1.9425668,0.6149285
28,"('disloyal', 'loyal')",0.1269692,-0.1786261,-0.3055953
29,"('unfair', 'fair')",-0.5746515,-0.1855904,0.3890611
30,"('intolerant', 'tolerant')",0.9704674,0.6001529,-0.3703145
31,"('evil', 'good')",-0.7040559,-0.4491321,0.2549238
32,"('unkind', 'kind')",2.2058403,1.9721732,-0.23366710000000013
33,"('wrong', 'right')",-0.3506817,0.3088626,0.6595443
34,"('mean', 'honorable')",0.7665403,0.2928852,-0.47365509999999994
35,"('corrupt', 'incorrupt')",-2.2544344,-1.5757409,0.6786935000000001
36,"('hostile', 'amicable')",0.0194857,0.5518655,0.5323798
37,"('fake', 'genuine')",0.9024457,0.7409365,-0.16150920000000002
38,"('untruthful', 'truthful')",-0.1105388,-0.0818619,0.028676900000000005
39,"('exploitative', 'cooperative')",0.0193027,0.587913,0.5686103
40,"('stingy', 'generous')",1.7577362,1.3150182,-0.44271800000000017
41,"('unforgiving', 'forgiving')",1.1192224,0.5912063,-0.5280161
42,"('unreliable', 'reliable')",0.738034,0.8780001,0.13996609999999998
43,"('irresponsible', 'responsible')",0.8792687,0.7198386,-0.15943010000000002
44,"('prejudiced', 'unprejudiced')",-1.4470569,-1.5957019,-0.14864499999999992
45,"('incompetent', 'competent')",1.2733999,1.0748189,-0.19858100000000012
46,"('uncompetitive', 'competitive')",0.7378228,0.4816099,-0.2562129
47,"('stupid', 'smart')",1.0671619,0.6818158,-0.38534610000000014
48,"('unintelligent', 'intelligent')",1.0672881,0.538287,-0.5290011000000001
49,"('unable', 'able')",-0.8604087,-0.3260835,0.5343252000000001
50,"('clumsy', 'skillful')",-0.3602334,-0.1606111,0.19962229999999997
51,"('uneducated', 'educated')",1.5329706,1.1397904,-0.3931802
52,"('irrational', 'rational')",-0.3491723,-0.1959111,0.1532612
53,"('uncreative', 'creative')",0.7441859,0.9731697,0.22898380000000007
54,"('incapable', 'capable')",1.0896674,0.4059198,-0.6837476
55,"('incompetent', 'clever')",1.5847551,1.2889478,-0.2958072999999999
56,"('impractical', 'practical')",0.7996115,0.8340801,0.03446859999999996
57,"('unimaginative', 'imaginative')",1.1157247,0.6638579,-0.4518667999999999
58,"('undiscriminating', 'discriminating')",1.2617178,0.8288972,-0.4328206
59,"('foolish', 'wise')",-0.7523295,-0.5940328,0.15829669999999996
60,"('inefficient', 'efficient')",0.9535388,0.973057,0.01951819999999993
61,"('illogical', 'logical')",0.2564343,0.5194914,0.26305710000000004
62,"('incompetent', 'brilliant')",1.1289655,0.8492142,-0.27975130000000004
63,"('unperceptive', 'insightful')",1.2321697,0.9191061,-0.3130636
64,"('shy', 'confident')",-0.8201521,-1.2791788,-0.4590266999999999
65,"('insecure', 'secure')",1.0769279,0.2587799,-0.8181480000000001
66,"('inactive', 'active')",-1.4161785,-1.4061976,0.00998089999999996
67,"('doubtful', 'determined')",-1.1077326,-1.151656,-0.043923399999999946
68,"('dependent', 'independent')",-0.7273436,-0.4985203,0.22882329999999995
69,"('lazy', 'industrious')",-2.235834,-1.3430433,0.8927907000000002
70,"('lethargic', 'energetic')",2.0698808,1.8463436,-0.2235372
71,"('diffident', 'self-confident')",-0.5713647,-0.3761814,0.19518329999999995
72,"('unambitious', 'ambitious')",0.9319934,0.3765367,-0.5554566999999999
73,"('helpless', 'self-reliant')",0.4281741,0.4943481,0.06617400000000001
74,"('undedicated', 'dedicated')",0.8727493,1.6405022,0.7677529000000001
75,"('meek', 'impulsive')",-0.1628904,-0.6841762,-0.5212858
76,"('anxious', 'daring')",1.3115431,0.888835,-0.4227080999999999
77,"('unmotivated', 'motivated')",0.142671,-0.4667757,-0.6094467
78,"('nonresilient', 'resilient')",-0.8383158,-0.4236862,0.41462960000000004
79,"('wavering', 'unwavering')",0.1818042,-0.0024944,-0.1842986
80,"('dominated', 'dominating')",-0.4918601,-0.8498961,-0.358036
81,"('submissive', 'aggressive')",2.019573,0.1965769,-1.8229961
82,"('poor', 'rich')",2.2212659,1.458294,-0.7629719000000001
83,"('powerless', 'powerful')",-0.9949789,-0.9561535,0.03882540000000001
84,"('inferior', 'superior')",0.0534441,-0.3562791,-0.4097232
85,"('insignificant', 'prestigious')",-0.6590661,-0.4232243,0.2358418
86,"('uninfluential', 'influential')",1.2292956,1.1402847,-0.08901089999999989
87,"('unsuccessful', 'successful')",0.1001266,-0.375099,-0.4752256
88,"('low', 'eminent')",1.3718691,1.0118469,-0.36002219999999996
