,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5293637,0.6582336,-0.8711301
1,"('unfriendly', 'friendly')",1.6616087,1.8097219,0.14811320000000006
2,"('unlikable', 'likable')",1.1045483,0.152487,-0.9520613
3,"('repellent', 'pleasant')",1.2287935,1.3665767,0.13778319999999988
4,"('disliked', 'liked')",-0.4363914,0.0513012,0.4876926
5,"('distant', 'outgoing')",-0.0816581,0.2125755,0.2942336
6,"('distant', 'open')",-0.3151341,0.0203511,0.3354852
7,"('insensitive', 'sensitive')",2.0716225,1.9985594,-0.07306310000000016
8,"('unaffectionate', 'affectionate')",0.6112142,0.8519071,0.2406929
9,"('unaffectionate', 'caring')",0.6277569,1.0731417,0.44538480000000014
10,"('unsympathetic', 'sympathetic')",1.8764962,1.1107789,-0.7657173000000002
11,"('unhelpful', 'helpful')",0.8346232,0.3973795,-0.4372437
12,"('unsupportive', 'supportive')",0.7942405,1.2689474,0.47470690000000004
13,"('impolite', 'polite')",0.89317,0.612198,-0.280972
14,"('antisocial', 'social')",0.213463,0.6805589,0.46709589999999995
15,"('boring', 'funny')",0.7876344,0.5253108,-0.2623236
16,"('unpopular', 'popular')",-0.2053819,-0.3053371,-0.09995519999999997
17,"('nasty', 'nice')",-0.2638752,-0.0706207,0.1932545
18,"('disagreeable', 'welcoming')",0.5236441,1.0866715,0.5630274000000001
19,"('inhospitable', 'hospitable')",0.3242567,0.0996794,-0.2245773
20,"('rough', 'thoughtful')",-0.3072007,-0.0096951,0.2975056
21,"('immoral', 'moral')",1.4573693,0.6591828,-0.7981865000000001
22,"('untrustworthy', 'trustworthy')",1.1847129,1.1331464,-0.05156650000000007
23,"('insincere', 'sincere')",1.6944859,1.4215367,-0.2729492
24,"('dishonest', 'honest')",1.7084801,1.4520719,-0.2564082000000001
25,"('egoistic', 'altruistic')",0.9908536,1.0048746,0.01402099999999995
26,"('hardhearted', 'benevolent')",0.3099827,0.757257,0.44727429999999996
27,"('hardhearted', 'softhearted')",0.8148565,1.4841414,0.6692849
28,"('disloyal', 'loyal')",0.0759245,-0.2074378,-0.2833623
29,"('unfair', 'fair')",-0.8778844,-0.3973027,0.4805817
