,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.710969,0.7256881,-0.9852809
1,"('unfriendly', 'friendly')",1.300577,1.5506404,0.25006339999999994
2,"('unlikable', 'likable')",1.0131201,0.1910023,-0.8221178
3,"('repellent', 'pleasant')",1.3401756,1.4838099,0.1436343
4,"('disliked', 'liked')",-0.6480392,-0.1129363,0.5351029
5,"('distant', 'outgoing')",-0.281498,-0.0315523,0.24994570000000002
6,"('distant', 'open')",-0.4100733,-0.079059,0.3310143
7,"('insensitive', 'sensitive')",1.8778138,1.7713436,-0.10647019999999996
8,"('unaffectionate', 'affectionate')",0.5365699,0.8000248,0.26345489999999994
9,"('unaffectionate', 'caring')",0.4395069,0.9315729,0.49206600000000006
10,"('unsympathetic', 'sympathetic')",2.0355529,1.1289637,-0.9065892
11,"('unhelpful', 'helpful')",0.5820221,0.1006912,-0.4813309
12,"('unsupportive', 'supportive')",0.6535544,1.0607458,0.4071914000000001
13,"('impolite', 'polite')",0.7094613,0.3953717,-0.31408959999999997
14,"('antisocial', 'social')",0.455331,0.8413034,0.38597240000000005
15,"('boring', 'funny')",0.5840053,0.2415348,-0.34247049999999996
16,"('unpopular', 'popular')",-0.3542543,-0.2766538,0.07760050000000002
17,"('nasty', 'nice')",-0.3507273,-0.1495497,0.2011776
18,"('disagreeable', 'welcoming')",0.4613035,1.0851743,0.6238708000000001
19,"('inhospitable', 'hospitable')",0.041942,-0.0809639,-0.12290590000000001
20,"('rough', 'thoughtful')",-0.1849554,0.0842675,0.2692229
21,"('immoral', 'moral')",1.5479413,0.7469538,-0.8009875
22,"('untrustworthy', 'trustworthy')",1.1833294,0.9872699,-0.19605950000000005
23,"('insincere', 'sincere')",1.5369975,1.244267,-0.2927305
24,"('dishonest', 'honest')",1.627527,1.3160414,-0.3114855999999999
25,"('egoistic', 'altruistic')",0.6276582,0.780765,0.1531068
26,"('hardhearted', 'benevolent')",0.3935874,0.8657421,0.4721547
27,"('hardhearted', 'softhearted')",1.0307627,1.6682095,0.6374468
28,"('disloyal', 'loyal')",0.1052246,-0.187977,-0.2932016
29,"('unfair', 'fair')",-0.671695,-0.1881297,0.48356530000000003
30,"('intolerant', 'tolerant')",1.1561312,0.7210452,-0.43508599999999986
31,"('evil', 'good')",-0.8668454,-0.6279993,0.23884609999999995
32,"('unkind', 'kind')",2.0710434,1.9474914,-0.1235520000000001
33,"('wrong', 'right')",-0.5495743,0.1461284,0.6957027
34,"('mean', 'honorable')",0.6851852,0.2738253,-0.41135990000000006
35,"('corrupt', 'incorrupt')",-2.3809485,-1.6918409,0.6891076
36,"('hostile', 'amicable')",-0.2643207,0.2641394,0.5284601
37,"('fake', 'genuine')",1.0331689,0.8035408,-0.2296280999999999
38,"('untruthful', 'truthful')",-0.4183653,-0.3612162,0.05714910000000001
39,"('exploitative', 'cooperative')",-0.0314388,0.5820886,0.6135274
40,"('stingy', 'generous')",1.6032901,1.061345,-0.5419451
41,"('unforgiving', 'forgiving')",1.2892083,0.665894,-0.6233143000000001
42,"('unreliable', 'reliable')",1.0491789,1.1733253,0.12414639999999988
43,"('irresponsible', 'responsible')",0.9792395,0.8012329,-0.17800660000000001
44,"('prejudiced', 'unprejudiced')",-1.4513424,-1.627158,-0.17581560000000018
45,"('incompetent', 'competent')",1.1956394,0.9723994,-0.22323999999999988
46,"('uncompetitive', 'competitive')",0.9778784,0.7156773,-0.2622011000000001
47,"('stupid', 'smart')",1.1528349,0.7418711,-0.4109638
48,"('unintelligent', 'intelligent')",1.1289061,0.658914,-0.4699921
49,"('unable', 'able')",-0.8332369,-0.1749144,0.6583224999999999
50,"('clumsy', 'skillful')",-0.3512135,-0.081725,0.2694885
51,"('uneducated', 'educated')",1.3799549,1.0925258,-0.2874291
52,"('irrational', 'rational')",-0.6587495,-0.4013775,0.257372
53,"('uncreative', 'creative')",0.5186219,0.808807,0.2901851000000001
54,"('incapable', 'capable')",0.7708689,0.1823008,-0.5885680999999999
55,"('incompetent', 'clever')",1.7368667,1.4085395,-0.32832719999999993
56,"('impractical', 'practical')",1.0620362,1.132098,0.07006179999999995
57,"('unimaginative', 'imaginative')",1.2212917,0.682856,-0.5384357000000001
58,"('undiscriminating', 'discriminating')",1.392348,0.8784984,-0.5138495999999999
59,"('foolish', 'wise')",-0.698545,-0.5537829,0.1447621
60,"('inefficient', 'efficient')",1.0244183,1.0932146,0.06879630000000003
61,"('illogical', 'logical')",0.3289576,0.7041144,0.3751568
62,"('incompetent', 'brilliant')",1.0735442,0.8384196,-0.2351245999999999
63,"('unperceptive', 'insightful')",1.2201095,0.9109849,-0.30912459999999997
64,"('shy', 'confident')",-0.4349535,-0.9216774,-0.4867239
65,"('insecure', 'secure')",1.5391146,0.6698135,-0.8693011
66,"('inactive', 'active')",-1.4154391,-1.4065444,0.008894699999999922
67,"('doubtful', 'determined')",-0.8384354,-0.9026055,-0.0641700999999999
68,"('dependent', 'independent')",-0.4517527,-0.1541637,0.297589
69,"('lazy', 'industrious')",-2.2716037,-1.2697468,1.0018569
70,"('lethargic', 'energetic')",2.2229259,1.9044002,-0.3185256999999999
71,"('diffident', 'self-confident')",-0.8643786,-0.5287215,0.33565710000000004
72,"('unambitious', 'ambitious')",1.0309723,0.4141466,-0.6168256999999999
73,"('helpless', 'self-reliant')",0.4689987,0.5693546,0.10035590000000005
74,"('undedicated', 'dedicated')",0.8448203,1.6759946,0.8311742999999999
75,"('meek', 'impulsive')",-0.2839137,-0.7746209,-0.49070719999999995
76,"('anxious', 'daring')",1.5304344,1.0243139,-0.5061205
77,"('unmotivated', 'motivated')",0.1134736,-0.4749239,-0.5883975
78,"('nonresilient', 'resilient')",-0.8779674,-0.38209,0.49587739999999997
79,"('wavering', 'unwavering')",0.0532782,-0.1176115,-0.17088969999999998
80,"('dominated', 'dominating')",-0.1234224,-0.5406192,-0.4171968
81,"('submissive', 'aggressive')",2.3100124,0.4227115,-1.8873009
82,"('poor', 'rich')",1.889164,1.3088908,-0.5802732000000002
83,"('powerless', 'powerful')",-0.6927694,-0.7167194,-0.023950000000000027
84,"('inferior', 'superior')",0.2296695,-0.1475985,-0.377268
85,"('insignificant', 'prestigious')",-0.8432733,-0.5898851,0.25338819999999995
86,"('uninfluential', 'influential')",1.1534082,1.1514157,-0.0019925000000000637
87,"('unsuccessful', 'successful')",0.2251168,-0.0923024,-0.3174192
88,"('low', 'eminent')",1.3347209,1.046025,-0.2886959
