,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6232768,0.7287677,-0.8945091
1,"('unfriendly', 'friendly')",1.6965301,1.9583507,0.26182060000000007
2,"('unlikable', 'likable')",1.1200781,0.3350095,-0.7850686
3,"('repellent', 'pleasant')",1.251214,1.4544955,0.2032814999999999
4,"('disliked', 'liked')",-0.3833324,0.0962117,0.47954410000000003
5,"('distant', 'outgoing')",0.2908118,0.4762407,0.1854289
6,"('distant', 'open')",0.2190548,0.5152618,0.296207
7,"('insensitive', 'sensitive')",1.918405,1.9171473,-0.0012576999999998062
8,"('unaffectionate', 'affectionate')",0.8069395,1.1169552,0.3100157
9,"('unaffectionate', 'caring')",0.8984943,1.352575,0.4540807000000001
10,"('unsympathetic', 'sympathetic')",1.7898138,1.1311125,-0.6587012999999999
11,"('unhelpful', 'helpful')",0.1636003,-0.1036766,-0.2672769
12,"('unsupportive', 'supportive')",0.9450402,1.3552221,0.4101819
13,"('impolite', 'polite')",0.3065396,0.1019761,-0.2045635
14,"('antisocial', 'social')",-0.0153343,0.3390237,0.354358
15,"('boring', 'funny')",0.6092603,0.4136408,-0.1956195
16,"('unpopular', 'popular')",-0.4420091,-0.3145337,0.12747539999999996
17,"('nasty', 'nice')",-0.4608235,-0.2327553,0.2280682
18,"('disagreeable', 'welcoming')",0.7467346,1.2449119,0.49817729999999993
19,"('inhospitable', 'hospitable')",0.1895418,0.0642269,-0.1253149
20,"('rough', 'thoughtful')",-0.5389207,-0.1359793,0.4029414
21,"('immoral', 'moral')",1.2688456,0.534775,-0.7340705999999999
22,"('untrustworthy', 'trustworthy')",0.9800849,0.844211,-0.1358739
23,"('insincere', 'sincere')",1.5009131,1.2904424,-0.2104706999999999
24,"('dishonest', 'honest')",1.5149806,1.350741,-0.16423959999999993
25,"('egoistic', 'altruistic')",0.9132992,1.0648773,0.15157810000000005
26,"('hardhearted', 'benevolent')",0.178932,0.6155622,0.43663019999999997
27,"('hardhearted', 'softhearted')",1.1458227,1.8946118,0.7487891
28,"('disloyal', 'loyal')",0.1366161,-0.0106767,-0.1472928
29,"('unfair', 'fair')",-0.4193871,0.0546932,0.4740803
30,"('intolerant', 'tolerant')",0.8766259,0.5861943,-0.2904316
31,"('evil', 'good')",-0.5767902,-0.4349916,0.14179860000000005
32,"('unkind', 'kind')",1.8826371,1.9334322,0.05079509999999998
33,"('wrong', 'right')",-0.4170538,0.2242743,0.6413281
34,"('mean', 'honorable')",0.5210344,0.1834975,-0.33753690000000003
35,"('corrupt', 'incorrupt')",-2.3502141,-1.6226333,0.7275808000000001
36,"('hostile', 'amicable')",-0.3365402,0.2749434,0.6114836
37,"('fake', 'genuine')",0.8281052,0.7702439,-0.057861300000000004
38,"('untruthful', 'truthful')",-0.3065906,-0.2098838,0.09670679999999998
39,"('exploitative', 'cooperative')",-0.1814915,0.4203416,0.6018331
40,"('stingy', 'generous')",2.010561,1.5108848,-0.4996762000000001
41,"('unforgiving', 'forgiving')",1.0686456,0.5785629,-0.4900827
42,"('unreliable', 'reliable')",0.9248379,1.1490081,0.2241702000000001
43,"('irresponsible', 'responsible')",0.9185902,0.824389,-0.09420119999999998
44,"('prejudiced', 'unprejudiced')",-1.5650891,-1.6888665,-0.12377740000000004
45,"('incompetent', 'competent')",0.8844118,0.7959994,-0.08841239999999995
46,"('uncompetitive', 'competitive')",0.6704067,0.5219203,-0.14848640000000002
47,"('stupid', 'smart')",0.9009865,0.6405247,-0.2604618000000001
48,"('unintelligent', 'intelligent')",1.1582399,0.7117716,-0.44646830000000015
49,"('unable', 'able')",-0.4689765,0.1709526,0.6399291
50,"('clumsy', 'skillful')",-0.3332053,0.0248024,0.3580077
51,"('uneducated', 'educated')",1.2774443,0.9878674,-0.2895769
52,"('irrational', 'rational')",-0.5041297,-0.2810061,0.22312360000000003
53,"('uncreative', 'creative')",0.6714188,1.0209453,0.34952649999999996
54,"('incapable', 'capable')",1.2887829,0.6279118,-0.6608710999999999
55,"('incompetent', 'clever')",1.5936432,1.3426663,-0.25097689999999995
56,"('impractical', 'practical')",0.8279374,0.9347098,0.10677239999999999
57,"('unimaginative', 'imaginative')",0.9071444,0.6113891,-0.29575529999999994
58,"('undiscriminating', 'discriminating')",1.5704638,1.0872622,-0.4832015999999999
59,"('foolish', 'wise')",-0.2956603,-0.2198191,0.0758412
60,"('inefficient', 'efficient')",0.7646299,0.8514388,0.08680890000000008
61,"('illogical', 'logical')",0.3784751,0.7383554,0.3598803
62,"('incompetent', 'brilliant')",1.1534155,0.9470731,-0.20634239999999993
63,"('unperceptive', 'insightful')",1.3041554,1.0685714,-0.23558400000000002
64,"('shy', 'confident')",-0.2191965,-0.7842988,-0.5651023
65,"('insecure', 'secure')",1.188055,0.4191479,-0.7689071000000001
66,"('inactive', 'active')",-1.0304993,-0.9534125,0.07708680000000001
67,"('doubtful', 'determined')",-0.698827,-0.7686968,-0.06986979999999998
68,"('dependent', 'independent')",-0.0478682,0.1159632,0.16383140000000002
69,"('lazy', 'industrious')",-2.1448732,-1.1491926,0.9956806000000002
70,"('lethargic', 'energetic')",2.2704185,2.0632061,-0.20721239999999996
71,"('diffident', 'self-confident')",-0.4476564,-0.2219632,0.2256932
72,"('unambitious', 'ambitious')",1.0762221,0.4475029,-0.6287192000000001
73,"('helpless', 'self-reliant')",0.6722499,0.6319459,-0.040304000000000006
74,"('undedicated', 'dedicated')",1.0670986,1.9101306,0.843032
75,"('meek', 'impulsive')",-0.0834657,-0.6302845,-0.5468188
76,"('anxious', 'daring')",1.181082,0.9143257,-0.26675629999999995
77,"('unmotivated', 'motivated')",0.2060994,-0.361742,-0.5678414
78,"('nonresilient', 'resilient')",-0.690398,-0.1545601,0.5358379
79,"('wavering', 'unwavering')",-0.0539459,-0.0777224,-0.0237765
80,"('dominated', 'dominating')",-0.3538786,-0.5808597,-0.2269811
81,"('submissive', 'aggressive')",2.1688529,0.4166232,-1.7522297
82,"('poor', 'rich')",1.822158,1.2690368,-0.5531211999999999
83,"('powerless', 'powerful')",-0.4646042,-0.5352381,-0.07063390000000003
84,"('inferior', 'superior')",0.2266021,-0.090433,-0.3170351
85,"('insignificant', 'prestigious')",-0.5937818,-0.3336622,0.2601196
86,"('uninfluential', 'influential')",1.401852,1.3767656,-0.025086400000000175
87,"('unsuccessful', 'successful')",0.2285184,-0.0129694,-0.2414878
88,"('low', 'eminent')",0.9665495,0.9304343,-0.0361151999999999
