,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8640881,0.9649471,-0.8991410000000001
1,"('unfriendly', 'friendly')",1.8360042,1.9968978,0.16089359999999986
2,"('unlikable', 'likable')",1.0435401,0.2552121,-0.7883279999999999
3,"('repellent', 'pleasant')",1.1653523,1.3337248,0.16837250000000004
4,"('disliked', 'liked')",-0.240011,0.1500364,0.3900474
5,"('distant', 'outgoing')",0.2345626,0.3567455,0.12218289999999998
6,"('distant', 'open')",-0.0855727,0.200194,0.28576670000000004
7,"('insensitive', 'sensitive')",2.0103574,1.9154294,-0.09492800000000012
8,"('unaffectionate', 'affectionate')",0.7706484,1.0625677,0.2919193
9,"('unaffectionate', 'caring')",0.9838042,1.3942985,0.4104943000000001
10,"('unsympathetic', 'sympathetic')",1.8796981,1.201465,-0.6782330999999999
11,"('unhelpful', 'helpful')",0.6089099,0.212227,-0.3966829
12,"('unsupportive', 'supportive')",0.9240256,1.335798,0.41177240000000004
13,"('impolite', 'polite')",0.8664783,0.5581773,-0.30830100000000005
14,"('antisocial', 'social')",0.2174884,0.5156348,0.2981463999999999
15,"('boring', 'funny')",0.7766008,0.5174371,-0.2591637
16,"('unpopular', 'popular')",-0.2078087,-0.1584279,0.0493808
17,"('nasty', 'nice')",-0.2954358,-0.113487,0.18194880000000002
18,"('disagreeable', 'welcoming')",0.6676826,1.2562441,0.5885615
19,"('inhospitable', 'hospitable')",0.3395709,0.1209821,-0.21858880000000003
20,"('rough', 'thoughtful')",-0.6112732,-0.2960192,0.315254
21,"('immoral', 'moral')",1.504295,0.6667855,-0.8375094999999999
22,"('untrustworthy', 'trustworthy')",1.1476586,1.0639157,-0.08374290000000006
23,"('insincere', 'sincere')",1.6607439,1.4602997,-0.20044419999999996
24,"('dishonest', 'honest')",1.8234051,1.5601302,-0.2632749000000001
25,"('egoistic', 'altruistic')",0.9635515,1.0137904,0.050238899999999975
26,"('hardhearted', 'benevolent')",0.3173773,0.7733933,0.456016
27,"('hardhearted', 'softhearted')",0.9940359,1.7892553,0.7952194
28,"('disloyal', 'loyal')",0.171287,-0.0585336,-0.22982059999999999
29,"('unfair', 'fair')",-0.6506468,-0.2428195,0.4078273
30,"('intolerant', 'tolerant')",1.250528,0.8708707,-0.3796573000000001
