,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8215771,0.9693054,-0.8522717000000001
1,"('unfriendly', 'friendly')",1.7904272,1.9939041,0.20347689999999985
2,"('unlikable', 'likable')",1.2030178,0.4432102,-0.7598076
3,"('repellent', 'pleasant')",1.3771443,1.549762,0.17261769999999999
4,"('disliked', 'liked')",-0.329424,0.1470538,0.4764778
5,"('distant', 'outgoing')",0.2530758,0.4173293,0.1642535
6,"('distant', 'open')",0.1537097,0.4242809,0.2705712
7,"('insensitive', 'sensitive')",2.0038703,1.9200063,-0.08386399999999994
8,"('unaffectionate', 'affectionate')",0.7976323,1.0126282,0.21499590000000002
9,"('unaffectionate', 'caring')",0.8786579,1.2668507,0.3881928
10,"('unsympathetic', 'sympathetic')",1.7761315,1.0692083,-0.7069232000000001
11,"('unhelpful', 'helpful')",0.1348447,-0.1650996,-0.29994430000000005
12,"('unsupportive', 'supportive')",0.9918272,1.329754,0.3379268000000001
13,"('impolite', 'polite')",0.4827098,0.2743473,-0.2083625
14,"('antisocial', 'social')",0.103949,0.4553389,0.3513899
15,"('boring', 'funny')",0.5401007,0.3547613,-0.1853394
16,"('unpopular', 'popular')",-0.2350267,-0.1224966,0.11253010000000001
17,"('nasty', 'nice')",-0.5295714,-0.2611652,0.26840620000000004
18,"('disagreeable', 'welcoming')",0.818001,1.2315384,0.41353740000000005
19,"('inhospitable', 'hospitable')",0.1660095,0.0604888,-0.1055207
20,"('rough', 'thoughtful')",-0.4264726,-0.0501618,0.3763108
21,"('immoral', 'moral')",1.2904462,0.5802893,-0.7101569000000001
22,"('untrustworthy', 'trustworthy')",1.0466409,0.8985663,-0.14807460000000006
23,"('insincere', 'sincere')",1.4717865,1.2321407,-0.23964580000000013
24,"('dishonest', 'honest')",1.4913041,1.307972,-0.1833321000000001
25,"('egoistic', 'altruistic')",0.9373775,1.082192,0.14481450000000007
26,"('hardhearted', 'benevolent')",0.1991365,0.6256995,0.42656299999999997
27,"('hardhearted', 'softhearted')",1.1736186,1.8662326,0.6926140000000001
28,"('disloyal', 'loyal')",0.1306644,-0.0611074,-0.19177180000000002
29,"('unfair', 'fair')",-0.4542343,0.0143256,0.4685599
30,"('intolerant', 'tolerant')",0.8778397,0.5724858,-0.30535389999999996
31,"('evil', 'good')",-0.5294847,-0.395733,0.13375170000000003
32,"('unkind', 'kind')",1.9780704,1.9533181,-0.02475230000000006
33,"('wrong', 'right')",-0.3632719,0.2760205,0.6392924
34,"('mean', 'honorable')",0.543719,0.2078234,-0.33589559999999996
35,"('corrupt', 'incorrupt')",-2.369012,-1.6482683,0.7207437000000001
36,"('hostile', 'amicable')",-0.2698126,0.3206429,0.5904555
37,"('fake', 'genuine')",0.7951171,0.7177336,-0.07738350000000005
38,"('untruthful', 'truthful')",-0.3702217,-0.2744115,0.09581020000000001
39,"('exploitative', 'cooperative')",-0.194422,0.3741376,0.5685596
40,"('stingy', 'generous')",2.0606256,1.5304428,-0.5301827999999997
41,"('unforgiving', 'forgiving')",1.0891085,0.5560644,-0.5330441
42,"('unreliable', 'reliable')",0.9309576,1.1100397,0.1790820999999999
43,"('irresponsible', 'responsible')",0.9249499,0.7841739,-0.140776
44,"('prejudiced', 'unprejudiced')",-1.580826,-1.7389469,-0.1581208999999999
45,"('incompetent', 'competent')",1.0063399,0.8852171,-0.12112279999999997
46,"('uncompetitive', 'competitive')",0.7990626,0.614094,-0.18496859999999993
47,"('stupid', 'smart')",1.0979982,0.8198427,-0.2781554999999999
48,"('unintelligent', 'intelligent')",1.1299284,0.7010223,-0.42890610000000007
49,"('unable', 'able')",-0.5757871,0.0070247,0.5828118
50,"('clumsy', 'skillful')",-0.349775,-0.0477018,0.3020732
51,"('uneducated', 'educated')",1.2747667,0.9921862,-0.2825805
52,"('irrational', 'rational')",-0.5761086,-0.4100655,0.16604309999999994
53,"('uncreative', 'creative')",0.7256003,1.0007177,0.27511740000000007
54,"('incapable', 'capable')",1.2016856,0.5392875,-0.6623981
55,"('incompetent', 'clever')",1.6295497,1.3781333,-0.2514164000000001
56,"('impractical', 'practical')",0.8898843,0.9785607,0.08867639999999999
57,"('unimaginative', 'imaginative')",1.0082227,0.6324983,-0.37572439999999996
58,"('undiscriminating', 'discriminating')",1.4752107,1.0388228,-0.43638790000000016
59,"('foolish', 'wise')",-0.3556708,-0.2547861,0.1008847
60,"('inefficient', 'efficient')",0.7663347,0.861192,0.09485729999999992
61,"('illogical', 'logical')",0.4916551,0.8502823,0.35862720000000003
62,"('incompetent', 'brilliant')",1.1832645,0.9467623,-0.2365022
63,"('unperceptive', 'insightful')",1.3203426,1.0518631,-0.2684795
64,"('shy', 'confident')",-0.2611739,-0.816866,-0.5556920999999999
65,"('insecure', 'secure')",1.1554954,0.3690029,-0.7864924999999999
66,"('inactive', 'active')",-1.0152604,-0.9885022,0.026758200000000065
67,"('doubtful', 'determined')",-0.7649076,-0.823737,-0.05882940000000003
68,"('dependent', 'independent')",-0.0670004,0.1066598,0.1736602
69,"('lazy', 'industrious')",-2.0668878,-1.1137808,0.9531069999999999
70,"('lethargic', 'energetic')",2.298406,2.0846889,-0.21371709999999977
71,"('diffident', 'self-confident')",-0.4225022,-0.1654521,0.2570501
72,"('unambitious', 'ambitious')",1.0268696,0.345469,-0.6814005999999999
73,"('helpless', 'self-reliant')",0.6527446,0.6448154,-0.00792919999999997
74,"('undedicated', 'dedicated')",1.1148164,1.9157043,0.8008879
75,"('meek', 'impulsive')",-0.1605702,-0.717706,-0.5571358
76,"('anxious', 'daring')",1.0793875,0.746812,-0.3325754999999999
77,"('unmotivated', 'motivated')",0.1882507,-0.3787463,-0.566997
78,"('nonresilient', 'resilient')",-0.5927505,-0.1437963,0.44895419999999997
79,"('wavering', 'unwavering')",-0.1524371,-0.2297764,-0.0773393
80,"('dominated', 'dominating')",-0.3719615,-0.6252483,-0.2532868
81,"('submissive', 'aggressive')",2.1458575,0.4050186,-1.7408389
82,"('poor', 'rich')",1.9994906,1.401367,-0.5981235999999999
83,"('powerless', 'powerful')",-0.5240418,-0.5874476,-0.06340579999999996
84,"('inferior', 'superior')",0.2064588,-0.1429239,-0.3493827
85,"('insignificant', 'prestigious')",-0.6864455,-0.4414819,0.24496360000000006
86,"('uninfluential', 'influential')",1.4403379,1.4034502,-0.03688770000000008
87,"('unsuccessful', 'successful')",0.3097754,0.0648266,-0.24494879999999997
88,"('low', 'eminent')",0.8959564,0.7986219,-0.09733449999999999
