,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.762646,0.8986967,-0.8639492999999999
1,"('unfriendly', 'friendly')",1.8981075,2.0006269,0.10251939999999982
2,"('unlikable', 'likable')",1.2334859,0.3789345,-0.8545514000000001
3,"('repellent', 'pleasant')",1.3791951,1.4960099,0.1168148
4,"('disliked', 'liked')",-0.5112222,0.0050439,0.5162661
5,"('distant', 'outgoing')",0.3064901,0.4985948,0.19210470000000002
6,"('distant', 'open')",0.1293172,0.4037696,0.27445240000000004
7,"('insensitive', 'sensitive')",2.1062452,1.9794535,-0.12679170000000006
8,"('unaffectionate', 'affectionate')",0.8416745,1.0548473,0.21317280000000005
9,"('unaffectionate', 'caring')",1.0184444,1.4206547,0.40221030000000013
10,"('unsympathetic', 'sympathetic')",1.8903132,1.1354781,-0.7548351
11,"('unhelpful', 'helpful')",0.4176496,0.096542,-0.3211076
12,"('unsupportive', 'supportive')",0.7789512,1.2990359,0.5200847000000001
13,"('impolite', 'polite')",0.7400678,0.3689403,-0.37112750000000005
14,"('antisocial', 'social')",0.2292715,0.6583137,0.42904220000000004
15,"('boring', 'funny')",0.6635312,0.4484855,-0.2150457
16,"('unpopular', 'popular')",-0.0811229,-0.1680493,-0.08692640000000001
17,"('nasty', 'nice')",-0.3269211,-0.0547953,0.27212580000000003
18,"('disagreeable', 'welcoming')",0.7364415,1.257059,0.5206175
19,"('inhospitable', 'hospitable')",0.335981,0.1474679,-0.18851309999999996
20,"('rough', 'thoughtful')",-0.3243571,-0.0677622,0.2565949
21,"('immoral', 'moral')",1.4672252,0.5932539,-0.8739712999999999
22,"('untrustworthy', 'trustworthy')",1.1998312,1.1032588,-0.09657239999999989
23,"('insincere', 'sincere')",1.648364,1.3574731,-0.29089089999999995
24,"('dishonest', 'honest')",1.7868488,1.4349325,-0.35191630000000007
25,"('egoistic', 'altruistic')",1.0415848,1.1865683,0.14498349999999993
26,"('hardhearted', 'benevolent')",0.3254981,0.8329185,0.5074204
27,"('hardhearted', 'softhearted')",1.0530758,1.7344088,0.681333
28,"('disloyal', 'loyal')",0.0388081,-0.1747963,-0.21360439999999997
29,"('unfair', 'fair')",-0.6929698,-0.2227642,0.4702056
30,"('intolerant', 'tolerant')",1.0149805,0.7133939,-0.30158660000000004
31,"('evil', 'good')",-0.8149597,-0.5817067,0.23325299999999993
32,"('unkind', 'kind')",2.0897112,1.9269747,-0.16273650000000006
33,"('wrong', 'right')",-0.3849357,0.2889803,0.673916
34,"('mean', 'honorable')",0.8382561,0.3496617,-0.48859439999999993
35,"('corrupt', 'incorrupt')",-2.336657,-1.7524846,0.5841724000000001
36,"('hostile', 'amicable')",-0.1880237,0.2007961,0.3888198
37,"('fake', 'genuine')",0.8333867,0.642201,-0.19118570000000001
38,"('untruthful', 'truthful')",-0.1605558,-0.0981663,0.0623895
39,"('exploitative', 'cooperative')",0.2009464,0.7623547,0.5614083000000001
40,"('stingy', 'generous')",1.854985,1.3884226,-0.46656240000000015
41,"('unforgiving', 'forgiving')",1.1977193,0.6692981,-0.5284211999999999
42,"('unreliable', 'reliable')",0.6523544,0.9115637,0.2592093
43,"('irresponsible', 'responsible')",1.0625128,0.9371179,-0.12539489999999998
44,"('prejudiced', 'unprejudiced')",-1.4585939,-1.7023433,-0.24374939999999978
45,"('incompetent', 'competent')",1.1652684,1.0914046,-0.07386380000000003
46,"('uncompetitive', 'competitive')",0.8648764,0.6478129,-0.21706349999999996
47,"('stupid', 'smart')",1.1155199,0.852148,-0.2633719
48,"('unintelligent', 'intelligent')",1.0708066,0.6056474,-0.4651592000000001
49,"('unable', 'able')",-0.7216353,-0.0151221,0.7065132
50,"('clumsy', 'skillful')",-0.4597519,-0.1523174,0.3074345
51,"('uneducated', 'educated')",1.4985412,1.1517253,-0.34681589999999995
52,"('irrational', 'rational')",-0.5486943,-0.3997129,0.14898139999999999
53,"('uncreative', 'creative')",0.8100667,1.070263,0.26019629999999994
54,"('incapable', 'capable')",1.0841196,0.4283106,-0.655809
55,"('incompetent', 'clever')",1.7193492,1.5022621,-0.21708709999999987
56,"('impractical', 'practical')",0.9400846,1.0746258,0.13454119999999992
57,"('unimaginative', 'imaginative')",1.114338,0.7498442,-0.3644938000000001
58,"('undiscriminating', 'discriminating')",1.2329926,0.8086693,-0.42432329999999996
59,"('foolish', 'wise')",-0.6041485,-0.3944111,0.20973739999999996
60,"('inefficient', 'efficient')",1.1100798,1.2460178,0.1359379999999999
61,"('illogical', 'logical')",0.2798559,0.6601341,0.38027819999999996
62,"('incompetent', 'brilliant')",1.3299616,1.200697,-0.12926460000000017
63,"('unperceptive', 'insightful')",1.2789613,1.0658398,-0.21312149999999996
64,"('shy', 'confident')",-0.5084338,-0.9507527,-0.44231889999999996
65,"('insecure', 'secure')",1.2596988,0.4755795,-0.7841193
66,"('inactive', 'active')",-1.1282362,-1.0867802,0.04145599999999994
67,"('doubtful', 'determined')",-1.0361981,-0.9816838,0.054514300000000016
68,"('dependent', 'independent')",-0.5725868,-0.3116045,0.26098229999999994
69,"('lazy', 'industrious')",-2.1524475,-1.2364608,0.9159867000000002
70,"('lethargic', 'energetic')",2.2033467,2.0739446,-0.12940210000000008
71,"('diffident', 'self-confident')",-0.4014718,-0.0773905,0.3240813
72,"('unambitious', 'ambitious')",1.0294775,0.454638,-0.5748395000000001
73,"('helpless', 'self-reliant')",0.4598666,0.4663003,0.006433699999999987
74,"('undedicated', 'dedicated')",0.9992203,1.966709,0.9674887000000001
75,"('meek', 'impulsive')",-0.0939486,-0.6963583,-0.6024096999999999
76,"('anxious', 'daring')",1.3665992,0.9923665,-0.3742327
77,"('unmotivated', 'motivated')",0.1700361,-0.3541192,-0.5241553
78,"('nonresilient', 'resilient')",-0.7741645,-0.2237113,0.5504532
79,"('wavering', 'unwavering')",-0.1832912,-0.2933091,-0.1100179
80,"('dominated', 'dominating')",-0.3328443,-0.5635402,-0.23069590000000006
81,"('submissive', 'aggressive')",2.0767054,0.3325253,-1.7441801
82,"('poor', 'rich')",2.3236165,1.4208028,-0.9028137
83,"('powerless', 'powerful')",-0.8051131,-0.7372953,0.06781780000000004
84,"('inferior', 'superior')",0.0939144,-0.3355625,-0.4294769
85,"('insignificant', 'prestigious')",-0.629109,-0.447414,0.18169500000000005
86,"('uninfluential', 'influential')",1.4811178,1.4840755,0.002957700000000063
87,"('unsuccessful', 'successful')",0.4239793,0.1045524,-0.3194269
88,"('low', 'eminent')",1.1730899,0.8404569,-0.33263299999999996
