,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.798069,0.9439318,-0.8541371999999999
1,"('unfriendly', 'friendly')",1.9279737,2.0898622,0.16188849999999988
2,"('unlikable', 'likable')",1.2989395,0.4680846,-0.8308548999999998
3,"('repellent', 'pleasant')",1.3612523,1.5750301,0.2137777999999999
4,"('disliked', 'liked')",-0.3038267,0.155743,0.45956969999999997
5,"('distant', 'outgoing')",0.4160248,0.5348796,0.11885480000000004
6,"('distant', 'open')",0.3099785,0.5610313,0.2510528
7,"('insensitive', 'sensitive')",2.1135356,2.0099341,-0.1036014999999999
8,"('unaffectionate', 'affectionate')",0.9466766,1.1611106,0.214434
9,"('unaffectionate', 'caring')",0.9854609,1.3721724,0.3867115
10,"('unsympathetic', 'sympathetic')",1.7835661,1.0757669,-0.7077992
11,"('unhelpful', 'helpful')",0.2056591,-0.0603611,-0.26602020000000004
12,"('unsupportive', 'supportive')",0.9852265,1.3875052,0.4022787000000001
13,"('impolite', 'polite')",0.5168647,0.2581665,-0.25869819999999993
14,"('antisocial', 'social')",-0.087773,0.2710868,0.3588598
15,"('boring', 'funny')",0.6773956,0.4778019,-0.19959369999999999
16,"('unpopular', 'popular')",-0.1171497,-0.074182,0.0429677
17,"('nasty', 'nice')",-0.5052019,-0.2418935,0.2633084
18,"('disagreeable', 'welcoming')",0.7934785,1.2558729,0.4623944
19,"('inhospitable', 'hospitable')",0.3596625,0.1972717,-0.1623908
20,"('rough', 'thoughtful')",-0.497159,-0.1612139,0.3359451
21,"('immoral', 'moral')",1.185987,0.4104106,-0.7755763999999998
22,"('untrustworthy', 'trustworthy')",0.919608,0.7807003,-0.13890769999999997
23,"('insincere', 'sincere')",1.5333588,1.3277753,-0.20558349999999992
24,"('dishonest', 'honest')",1.5647305,1.3163878,-0.24834270000000003
25,"('egoistic', 'altruistic')",1.0385547,1.1978114,0.15925670000000003
26,"('hardhearted', 'benevolent')",0.16249,0.5794873,0.4169973
27,"('hardhearted', 'softhearted')",1.2970748,1.9689166,0.6718417999999999
28,"('disloyal', 'loyal')",0.1272676,-0.0304889,-0.15775650000000002
29,"('unfair', 'fair')",-0.4708571,0.0561758,0.5270329
30,"('intolerant', 'tolerant')",0.7876087,0.5241353,-0.2634734000000001
31,"('evil', 'good')",-0.5915078,-0.4063717,0.18513610000000003
32,"('unkind', 'kind')",1.9852709,1.886117,-0.0991538999999999
33,"('wrong', 'right')",-0.3865247,0.2732208,0.6597455
34,"('mean', 'honorable')",0.6590381,0.3201275,-0.33891059999999995
35,"('corrupt', 'incorrupt')",-2.2553142,-1.5777243,0.6775898999999999
36,"('hostile', 'amicable')",-0.1256049,0.4590376,0.5846425
37,"('fake', 'genuine')",0.8596526,0.7113637,-0.14828889999999995
38,"('untruthful', 'truthful')",-0.208974,-0.1447479,0.06422609999999998
39,"('exploitative', 'cooperative')",-0.286292,0.293166,0.579458
40,"('stingy', 'generous')",2.055809,1.5525153,-0.5032937
41,"('unforgiving', 'forgiving')",1.0996295,0.6092235,-0.490406
42,"('unreliable', 'reliable')",0.8551776,1.0567129,0.20153529999999997
43,"('irresponsible', 'responsible')",0.9325529,0.8158166,-0.11673630000000002
44,"('prejudiced', 'unprejudiced')",-1.4995342,-1.7495554,-0.25002119999999994
45,"('incompetent', 'competent')",1.0508056,0.9494567,-0.10134889999999985
46,"('uncompetitive', 'competitive')",0.6885699,0.5339322,-0.1546377
47,"('stupid', 'smart')",0.9991893,0.7651679,-0.23402139999999994
48,"('unintelligent', 'intelligent')",1.1222979,0.6690934,-0.4532045
49,"('unable', 'able')",-0.5217643,0.0987683,0.6205326
50,"('clumsy', 'skillful')",-0.2750712,-0.0078315,0.2672397
51,"('uneducated', 'educated')",1.3135783,1.02569,-0.2878883000000001
52,"('irrational', 'rational')",-0.4912585,-0.3350595,0.15619899999999998
53,"('uncreative', 'creative')",0.745712,1.0611665,0.31545449999999986
54,"('incapable', 'capable')",1.2705092,0.5532239,-0.7172853
55,"('incompetent', 'clever')",1.5063602,1.2811309,-0.22522930000000008
56,"('impractical', 'practical')",0.8835294,0.9840561,0.10052669999999997
57,"('unimaginative', 'imaginative')",0.9726687,0.650735,-0.3219337000000001
58,"('undiscriminating', 'discriminating')",1.4746913,1.0671138,-0.4075774999999999
59,"('foolish', 'wise')",-0.2753527,-0.1760108,0.09934190000000001
60,"('inefficient', 'efficient')",0.6990309,0.7899674,0.09093649999999998
61,"('illogical', 'logical')",0.4986623,0.8458292,0.34716689999999994
62,"('incompetent', 'brilliant')",1.2127511,0.9727061,-0.24004499999999995
63,"('unperceptive', 'insightful')",1.3457353,1.1107291,-0.23500620000000016
64,"('shy', 'confident')",-0.4388813,-0.9931937,-0.5543123999999999
65,"('insecure', 'secure')",1.0078168,0.2753611,-0.7324557
66,"('inactive', 'active')",-0.8793555,-0.8556243,0.023731199999999952
67,"('doubtful', 'determined')",-0.803684,-0.8766389,-0.07295490000000004
68,"('dependent', 'independent')",-0.1254146,0.073012,0.19842659999999998
69,"('lazy', 'industrious')",-2.1120535,-1.1379595,0.974094
70,"('lethargic', 'energetic')",2.2758396,2.0561247,-0.21971490000000005
71,"('diffident', 'self-confident')",-0.2759146,-0.0522544,0.2236602
72,"('unambitious', 'ambitious')",1.0230945,0.3162235,-0.706871
73,"('helpless', 'self-reliant')",0.6796016,0.6454757,-0.03412590000000004
74,"('undedicated', 'dedicated')",1.1183067,1.9996547,0.881348
75,"('meek', 'impulsive')",-0.0234748,-0.577617,-0.5541422
76,"('anxious', 'daring')",0.9743894,0.6555183,-0.31887109999999996
77,"('unmotivated', 'motivated')",0.115771,-0.4013721,-0.5171431
78,"('nonresilient', 'resilient')",-0.6793351,-0.1903124,0.4890227
79,"('wavering', 'unwavering')",-0.0487833,-0.1104057,-0.061622399999999994
80,"('dominated', 'dominating')",-0.4582137,-0.7091268,-0.25091309999999994
81,"('submissive', 'aggressive')",1.8729783,0.1467249,-1.7262534
82,"('poor', 'rich')",2.1459512,1.4459113,-0.7000398999999999
83,"('powerless', 'powerful')",-0.5484406,-0.5882768,-0.0398362000000001
84,"('inferior', 'superior')",0.2531149,-0.0852868,-0.33840169999999997
85,"('insignificant', 'prestigious')",-0.5422868,-0.3051981,0.23708869999999993
86,"('uninfluential', 'influential')",1.4475653,1.4137701,-0.033795199999999914
87,"('unsuccessful', 'successful')",0.4432937,0.0488457,-0.394448
88,"('low', 'eminent')",1.0333091,0.878049,-0.15526010000000012
