,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6431745,0.7802972,-0.8628773
1,"('unfriendly', 'friendly')",1.8281275,1.999318,0.17119050000000002
2,"('unlikable', 'likable')",1.1388853,0.2614636,-0.8774217000000001
3,"('repellent', 'pleasant')",1.2585659,1.3919217,0.1333557999999999
4,"('disliked', 'liked')",-0.4110808,0.1452843,0.5563651000000001
5,"('distant', 'outgoing')",0.3275957,0.5395815,0.21198580000000006
6,"('distant', 'open')",0.1485092,0.4288696,0.2803604
7,"('insensitive', 'sensitive')",1.9528608,1.8591878,-0.09367300000000012
8,"('unaffectionate', 'affectionate')",0.7621298,0.9815821,0.21945230000000004
9,"('unaffectionate', 'caring')",0.8778839,1.320198,0.44231409999999993
10,"('unsympathetic', 'sympathetic')",1.7239691,0.9772298,-0.7467392999999999
11,"('unhelpful', 'helpful')",0.3550547,-0.0019363,-0.356991
12,"('unsupportive', 'supportive')",0.8069007,1.3343319,0.5274312
13,"('impolite', 'polite')",0.5703751,0.2233072,-0.3470679
14,"('antisocial', 'social')",0.2288958,0.6836141,0.4547183
15,"('boring', 'funny')",0.7338495,0.52141,-0.2124395
16,"('unpopular', 'popular')",-0.3005731,-0.3147619,-0.014188800000000001
17,"('nasty', 'nice')",-0.4332096,-0.1564881,0.27672149999999995
18,"('disagreeable', 'welcoming')",0.6705343,1.2140041,0.5434697999999999
19,"('inhospitable', 'hospitable')",0.3261036,0.1563102,-0.16979339999999998
20,"('rough', 'thoughtful')",-0.356227,-0.1195875,0.2366395
21,"('immoral', 'moral')",1.3298611,0.5228172,-0.8070439
22,"('untrustworthy', 'trustworthy')",1.1150219,1.0692015,-0.04582039999999998
23,"('insincere', 'sincere')",1.5289647,1.2479354,-0.2810292999999999
24,"('dishonest', 'honest')",1.7529719,1.4725639,-0.280408
25,"('egoistic', 'altruistic')",1.0749623,1.2020011,0.1270388
26,"('hardhearted', 'benevolent')",0.427032,0.9070598,0.48002779999999995
27,"('hardhearted', 'softhearted')",1.0456629,1.7303003,0.6846374
28,"('disloyal', 'loyal')",-0.0371783,-0.264598,-0.2274197
29,"('unfair', 'fair')",-0.6171949,-0.1109699,0.506225
30,"('intolerant', 'tolerant')",0.9454965,0.657314,-0.2881825
31,"('evil', 'good')",-0.641554,-0.3453548,0.29619919999999994
32,"('unkind', 'kind')",1.895198,1.7914978,-0.10370020000000002
33,"('wrong', 'right')",-0.324756,0.3274404,0.6521964
34,"('mean', 'honorable')",0.7384084,0.3103586,-0.4280498
35,"('corrupt', 'incorrupt')",-2.1976928,-1.5740675,0.6236253
36,"('hostile', 'amicable')",-0.2194631,0.2452342,0.4646973
37,"('fake', 'genuine')",0.9019319,0.7287988,-0.17313310000000004
38,"('untruthful', 'truthful')",-0.1485666,-0.044815,0.1037516
39,"('exploitative', 'cooperative')",0.1459379,0.7539012,0.6079633
40,"('stingy', 'generous')",1.931605,1.4360652,-0.4955398
41,"('unforgiving', 'forgiving')",1.0930706,0.5861226,-0.5069479999999998
42,"('unreliable', 'reliable')",0.6811374,0.8935039,0.2123665
43,"('irresponsible', 'responsible')",0.9230517,0.8099691,-0.11308260000000003
44,"('prejudiced', 'unprejudiced')",-1.4821911,-1.7030656,-0.22087449999999986
45,"('incompetent', 'competent')",1.1152877,1.0895023,-0.02578540000000018
46,"('uncompetitive', 'competitive')",0.7444518,0.516824,-0.22762780000000005
47,"('stupid', 'smart')",0.9416192,0.6135918,-0.32802739999999997
48,"('unintelligent', 'intelligent')",0.9580931,0.4770178,-0.48107530000000004
49,"('unable', 'able')",-0.8522595,-0.1577198,0.6945397
50,"('clumsy', 'skillful')",-0.5016762,-0.227647,0.27402920000000003
51,"('uneducated', 'educated')",1.4735368,1.1525026,-0.32103419999999994
52,"('irrational', 'rational')",-0.4438054,-0.2798005,0.1640049
53,"('uncreative', 'creative')",0.7424218,0.9876836,0.24526179999999997
54,"('incapable', 'capable')",0.9336095,0.2799727,-0.6536367999999999
55,"('incompetent', 'clever')",1.6074318,1.3669818,-0.24045000000000005
56,"('impractical', 'practical')",0.9190973,1.0980828,0.17898550000000002
57,"('unimaginative', 'imaginative')",1.1067838,0.6987176,-0.40806620000000005
58,"('undiscriminating', 'discriminating')",1.2580085,0.7810218,-0.4769867000000001
59,"('foolish', 'wise')",-0.6655089,-0.4442101,0.22129879999999996
60,"('inefficient', 'efficient')",1.0704261,1.1807208,0.11029470000000008
61,"('illogical', 'logical')",0.1095324,0.5041601,0.3946277
62,"('incompetent', 'brilliant')",1.276212,1.127516,-0.14869599999999994
63,"('unperceptive', 'insightful')",1.2325645,1.0030891,-0.2294754000000001
64,"('shy', 'confident')",-0.4532474,-0.9022297,-0.4489823
65,"('insecure', 'secure')",1.1457789,0.327385,-0.8183939
66,"('inactive', 'active')",-1.1710664,-1.1029396,0.06812679999999993
67,"('doubtful', 'determined')",-0.9976074,-0.9417936,0.055813800000000025
68,"('dependent', 'independent')",-0.6733122,-0.3898929,0.28341930000000004
69,"('lazy', 'industrious')",-2.0639679,-1.1596308,0.9043371000000002
70,"('lethargic', 'energetic')",2.180802,2.0207734,-0.16002859999999997
71,"('diffident', 'self-confident')",-0.4617877,-0.1444333,0.31735440000000004
72,"('unambitious', 'ambitious')",1.0862907,0.502678,-0.5836127
73,"('helpless', 'self-reliant')",0.5862107,0.589428,0.0032172999999999785
74,"('undedicated', 'dedicated')",1.0315085,1.9958065,0.9642980000000001
75,"('meek', 'impulsive')",-0.12041,-0.7460035,-0.6255935
76,"('anxious', 'daring')",1.2280151,0.8495637,-0.3784513999999999
77,"('unmotivated', 'motivated')",0.0637241,-0.488396,-0.5521201
78,"('nonresilient', 'resilient')",-0.8595586,-0.3099309,0.5496276999999999
79,"('wavering', 'unwavering')",-0.0616763,-0.1722894,-0.1106131
80,"('dominated', 'dominating')",-0.3404155,-0.6547973,-0.31438180000000004
81,"('submissive', 'aggressive')",1.9336781,0.1314729,-1.8022052
82,"('poor', 'rich')",2.0960467,1.3140825,-0.7819642
83,"('powerless', 'powerful')",-0.7726033,-0.6921851,0.0804182
84,"('inferior', 'superior')",0.0317032,-0.3823447,-0.41404789999999997
85,"('insignificant', 'prestigious')",-0.6229479,-0.4439825,0.1789654
86,"('uninfluential', 'influential')",1.3840678,1.4446945,0.06062670000000003
87,"('unsuccessful', 'successful')",0.3431375,0.01434,-0.32879749999999996
88,"('low', 'eminent')",1.1580912,0.8187192,-0.3393720000000001
