,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.983389,0.9339848,-1.0494042000000001
1,"('unfriendly', 'friendly')",1.6655234,1.8206042,0.1550807999999999
2,"('unlikable', 'likable')",0.8891003,0.0730457,-0.8160546
3,"('repellent', 'pleasant')",1.3917592,1.4159498,0.02419059999999984
4,"('disliked', 'liked')",-0.4848424,0.105485,0.5903274000000001
5,"('distant', 'outgoing')",0.0721762,0.2657437,0.19356750000000003
6,"('distant', 'open')",-0.0886705,0.2132253,0.3018958
7,"('insensitive', 'sensitive')",2.0385371,1.8072548,-0.23128230000000016
8,"('unaffectionate', 'affectionate')",0.7719048,0.9066903,0.1347855
9,"('unaffectionate', 'caring')",0.8179879,1.1022546,0.2842667
10,"('unsympathetic', 'sympathetic')",2.088538,1.0635559,-1.0249820999999997
11,"('unhelpful', 'helpful')",0.449195,-0.0956419,-0.5448369
12,"('unsupportive', 'supportive')",0.8059614,1.2010788,0.39511739999999984
13,"('impolite', 'polite')",0.5941255,0.1927714,-0.40135409999999994
14,"('antisocial', 'social')",0.4800359,0.8489499,0.368914
15,"('boring', 'funny')",0.7034206,0.3800138,-0.32340679999999994
16,"('unpopular', 'popular')",-0.4502123,-0.3524434,0.09776889999999999
17,"('nasty', 'nice')",-0.369336,-0.1397843,0.2295517
18,"('disagreeable', 'welcoming')",0.4740651,1.1481675,0.6741024
19,"('inhospitable', 'hospitable')",0.0294907,-0.1234073,-0.152898
20,"('rough', 'thoughtful')",-0.1855187,0.0721778,0.2576965
21,"('immoral', 'moral')",1.4883089,0.6328304,-0.8554785
22,"('untrustworthy', 'trustworthy')",1.1971488,1.0308433,-0.1663055
23,"('insincere', 'sincere')",1.5241501,1.1487207,-0.3754294
24,"('dishonest', 'honest')",1.8311701,1.4482573,-0.38291279999999994
25,"('egoistic', 'altruistic')",0.7576985,0.9399365,0.1822379999999999
26,"('hardhearted', 'benevolent')",0.4685684,0.928621,0.46005260000000003
27,"('hardhearted', 'softhearted')",1.1220699,1.7344998,0.6124299
28,"('disloyal', 'loyal')",0.2705455,-0.1159076,-0.3864531
29,"('unfair', 'fair')",-0.4999249,-0.0479845,0.4519404
30,"('intolerant', 'tolerant')",1.1263346,0.7243298,-0.40200480000000005
31,"('evil', 'good')",-0.8619518,-0.4859356,0.3760162
32,"('unkind', 'kind')",1.9631115,1.8154755,-0.14763599999999988
33,"('wrong', 'right')",-0.5107625,0.1939124,0.7046749
34,"('mean', 'honorable')",0.5777328,0.1487168,-0.42901600000000006
35,"('corrupt', 'incorrupt')",-2.3799105,-1.6111978,0.7687126999999998
36,"('hostile', 'amicable')",-0.2877236,0.357513,0.6452366
37,"('fake', 'genuine')",1.0690779,0.7891432,-0.27993469999999987
38,"('untruthful', 'truthful')",-0.3933592,-0.348064,0.045295200000000035
39,"('exploitative', 'cooperative')",-0.0063053,0.5908028,0.5971080999999999
40,"('stingy', 'generous')",1.9102507,1.3922896,-0.5179611
41,"('unforgiving', 'forgiving')",1.3234586,0.7020545,-0.6214040999999999
42,"('unreliable', 'reliable')",0.882503,1.0432914,0.16078839999999994
43,"('irresponsible', 'responsible')",0.9984715,0.7859844,-0.21248709999999993
44,"('prejudiced', 'unprejudiced')",-1.5496563,-1.6992994,-0.1496430999999998
45,"('incompetent', 'competent')",1.3836087,1.0347916,-0.3488171
46,"('uncompetitive', 'competitive')",0.9372473,0.5786486,-0.35859870000000005
47,"('stupid', 'smart')",1.1314879,0.7434081,-0.3880798
48,"('unintelligent', 'intelligent')",1.0449316,0.5867253,-0.45820629999999996
49,"('unable', 'able')",-0.8391827,-0.1967734,0.6424093
50,"('clumsy', 'skillful')",-0.4937929,-0.2056406,0.2881523
51,"('uneducated', 'educated')",1.3758872,1.0098184,-0.3660688000000001
52,"('irrational', 'rational')",-0.5375637,-0.2827988,0.25476489999999996
53,"('uncreative', 'creative')",0.5996459,0.8414134,0.24176750000000002
54,"('incapable', 'capable')",0.7605023,0.1301431,-0.6303592
55,"('incompetent', 'clever')",1.8979256,1.4251683,-0.47275730000000005
56,"('impractical', 'practical')",1.0204117,1.0184114,-0.002000299999999955
57,"('unimaginative', 'imaginative')",1.3366323,0.7449113,-0.5917209999999999
58,"('undiscriminating', 'discriminating')",1.5605171,1.030466,-0.5300510999999999
59,"('foolish', 'wise')",-0.788512,-0.5407503,0.24776169999999997
60,"('inefficient', 'efficient')",1.0633686,1.0543951,-0.008973499999999968
61,"('illogical', 'logical')",0.3226357,0.6634104,0.34077469999999993
62,"('incompetent', 'brilliant')",1.1751332,0.8421136,-0.3330196000000001
63,"('unperceptive', 'insightful')",1.3115874,0.9363949,-0.37519250000000004
64,"('shy', 'confident')",-0.3797396,-0.7989926,-0.41925300000000004
65,"('insecure', 'secure')",1.339993,0.4569267,-0.8830663
66,"('inactive', 'active')",-1.3084772,-1.3085543,-7.70999999999411e-05
67,"('doubtful', 'determined')",-0.8615923,-0.9075441,-0.04595179999999999
68,"('dependent', 'independent')",-0.6183215,-0.2257781,0.3925434
69,"('lazy', 'industrious')",-2.2646516,-1.229012,1.0356396
70,"('lethargic', 'energetic')",2.3333004,1.9296537,-0.40364670000000014
71,"('diffident', 'self-confident')",-0.7162255,-0.4196742,0.29655129999999996
72,"('unambitious', 'ambitious')",1.0404675,0.4085283,-0.6319392000000001
73,"('helpless', 'self-reliant')",0.5095137,0.6279462,0.11843250000000005
74,"('undedicated', 'dedicated')",1.0452887,1.8785747,0.833286
75,"('meek', 'impulsive')",-0.4207345,-0.9013977,-0.48066319999999996
76,"('anxious', 'daring')",1.4066593,0.9190083,-0.48765100000000006
77,"('unmotivated', 'motivated')",-0.0161869,-0.5751726,-0.5589857
78,"('nonresilient', 'resilient')",-0.8539173,-0.3756634,0.4782539
79,"('wavering', 'unwavering')",-0.1046901,-0.1848023,-0.08011220000000001
80,"('dominated', 'dominating')",-0.1005173,-0.5462954,-0.44577809999999995
81,"('submissive', 'aggressive')",2.2256566,0.2966884,-1.9289682000000001
82,"('poor', 'rich')",1.8645422,1.1464876,-0.7180546000000001
83,"('powerless', 'powerful')",-0.7108081,-0.6331128,0.07769530000000002
84,"('inferior', 'superior')",0.1273818,-0.1726122,-0.299994
85,"('insignificant', 'prestigious')",-1.0726411,-0.6748057,0.39783540000000006
86,"('uninfluential', 'influential')",1.5046597,1.3673388,-0.13732089999999997
87,"('unsuccessful', 'successful')",0.1670901,-0.2308476,-0.39793769999999995
88,"('low', 'eminent')",1.0851755,0.8690285,-0.2161470000000001
