,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7245843,0.8676006,-0.8569837
1,"('unfriendly', 'friendly')",1.8618605,1.9686913,0.1068308
2,"('unlikable', 'likable')",1.2938766,0.4342706,-0.8596059999999999
3,"('repellent', 'pleasant')",1.3093411,1.5181328,0.20879170000000014
4,"('disliked', 'liked')",-0.3045657,0.1746592,0.47922489999999995
5,"('distant', 'outgoing')",0.3379021,0.4106604,0.0727583
6,"('distant', 'open')",0.2768609,0.4501516,0.17329069999999996
7,"('insensitive', 'sensitive')",2.0520196,1.9283025,-0.12371709999999991
8,"('unaffectionate', 'affectionate')",0.9272815,1.057595,0.13031350000000008
9,"('unaffectionate', 'caring')",0.9601012,1.2811172,0.32101599999999997
10,"('unsympathetic', 'sympathetic')",1.7284309,1.0137366,-0.7146942999999999
11,"('unhelpful', 'helpful')",0.162488,-0.1392266,-0.3017146
12,"('unsupportive', 'supportive')",0.9731995,1.3426617,0.3694622000000001
13,"('impolite', 'polite')",0.3807975,0.1850438,-0.1957537
14,"('antisocial', 'social')",-0.0186937,0.4066222,0.42531589999999997
15,"('boring', 'funny')",0.6148393,0.3928805,-0.22195879999999996
16,"('unpopular', 'popular')",-0.1586085,-0.1449987,0.013609800000000005
17,"('nasty', 'nice')",-0.4736925,-0.2407174,0.23297510000000002
18,"('disagreeable', 'welcoming')",0.8169419,1.2479836,0.43104169999999997
19,"('inhospitable', 'hospitable')",0.2521203,0.069548,-0.18257230000000002
20,"('rough', 'thoughtful')",-0.4485793,-0.0723091,0.3762702
21,"('immoral', 'moral')",1.1921506,0.4969992,-0.6951514
22,"('untrustworthy', 'trustworthy')",1.0382978,0.9424267,-0.0958711000000001
23,"('insincere', 'sincere')",1.4618087,1.2062125,-0.25559620000000005
24,"('dishonest', 'honest')",1.4921193,1.2860652,-0.20605410000000002
25,"('egoistic', 'altruistic')",1.0367085,1.1160892,0.07938069999999997
26,"('hardhearted', 'benevolent')",0.234292,0.6317221,0.39743009999999995
27,"('hardhearted', 'softhearted')",1.1903084,1.7894989,0.5991905
28,"('disloyal', 'loyal')",0.1257478,-0.0838256,-0.2095734
29,"('unfair', 'fair')",-0.4719736,0.0274041,0.4993777
30,"('intolerant', 'tolerant')",0.7650549,0.5199217,-0.24513319999999994
31,"('evil', 'good')",-0.4521605,-0.3015032,0.1506573
32,"('unkind', 'kind')",2.0115955,1.9039216,-0.10767389999999977
33,"('wrong', 'right')",-0.3722458,0.2570427,0.6292885
34,"('mean', 'honorable')",0.6259618,0.2282534,-0.3977084
35,"('corrupt', 'incorrupt')",-2.2854727,-1.6108355,0.6746372
36,"('hostile', 'amicable')",-0.1320569,0.3732685,0.5053254
37,"('fake', 'genuine')",0.8082375,0.7205469,-0.08769060000000006
38,"('untruthful', 'truthful')",-0.3085272,-0.2117839,0.0967433
39,"('exploitative', 'cooperative')",-0.1878394,0.4155853,0.6034246999999999
40,"('stingy', 'generous')",2.1189598,1.556584,-0.5623757999999999
41,"('unforgiving', 'forgiving')",1.1157032,0.5993885,-0.5163147
42,"('unreliable', 'reliable')",0.9865874,1.164063,0.17747560000000007
43,"('irresponsible', 'responsible')",0.8295257,0.7030174,-0.12650830000000002
44,"('prejudiced', 'unprejudiced')",-1.5074573,-1.6734762,-0.16601890000000008
45,"('incompetent', 'competent')",0.9885178,0.8945746,-0.0939432
46,"('uncompetitive', 'competitive')",0.7210729,0.5538217,-0.16725120000000004
47,"('stupid', 'smart')",1.0788114,0.7722251,-0.3065863
48,"('unintelligent', 'intelligent')",1.1022307,0.6186847,-0.48354600000000003
49,"('unable', 'able')",-0.4915943,0.0873533,0.5789476
50,"('clumsy', 'skillful')",-0.2424937,-0.0081262,0.2343675
51,"('uneducated', 'educated')",1.318718,1.0277686,-0.29094940000000014
52,"('irrational', 'rational')",-0.4323939,-0.3215938,0.11080010000000001
53,"('uncreative', 'creative')",0.7929725,1.0074299,0.21445740000000002
54,"('incapable', 'capable')",1.2875501,0.5021511,-0.7853990000000001
55,"('incompetent', 'clever')",1.5447982,1.3586973,-0.1861009
56,"('impractical', 'practical')",0.7767799,0.9260991,0.14931919999999999
57,"('unimaginative', 'imaginative')",0.9506395,0.5837273,-0.3669122
58,"('undiscriminating', 'discriminating')",1.5105802,1.0538869,-0.45669329999999997
59,"('foolish', 'wise')",-0.219173,-0.1781264,0.041046600000000016
60,"('inefficient', 'efficient')",0.677497,0.8259226,0.14842559999999994
61,"('illogical', 'logical')",0.5233498,0.8571373,0.3337875
62,"('incompetent', 'brilliant')",1.1730077,0.9485366,-0.22447110000000015
63,"('unperceptive', 'insightful')",1.3530852,1.0634829,-0.2896023000000001
64,"('shy', 'confident')",-0.2852258,-0.7540867,-0.4688609
65,"('insecure', 'secure')",1.150526,0.4074854,-0.7430405999999999
66,"('inactive', 'active')",-0.9077021,-0.9428327,-0.03513060000000001
67,"('doubtful', 'determined')",-0.8007746,-0.796624,0.004150600000000004
68,"('dependent', 'independent')",-0.0668694,0.1304628,0.19733219999999999
69,"('lazy', 'industrious')",-2.0508919,-1.1073107,0.9435811999999999
70,"('lethargic', 'energetic')",2.334315,2.0885485,-0.24576650000000022
71,"('diffident', 'self-confident')",-0.3479376,-0.1360982,0.2118394
72,"('unambitious', 'ambitious')",1.0149998,0.3464274,-0.6685724
73,"('helpless', 'self-reliant')",0.6528511,0.6661974,0.013346300000000033
74,"('undedicated', 'dedicated')",1.1223402,1.9673626,0.8450224
75,"('meek', 'impulsive')",-0.0152058,-0.6208095,-0.6056037
76,"('anxious', 'daring')",1.0485263,0.7062659,-0.3422604
77,"('unmotivated', 'motivated')",0.159062,-0.4038039,-0.5628659
78,"('nonresilient', 'resilient')",-0.6115973,-0.1814043,0.43019300000000005
79,"('wavering', 'unwavering')",0.0022104,-0.1479769,-0.1501873
80,"('dominated', 'dominating')",-0.4184917,-0.5990309,-0.1805392
81,"('submissive', 'aggressive')",1.9572134,0.267489,-1.6897244000000002
82,"('poor', 'rich')",2.0112752,1.3040596,-0.7072156
83,"('powerless', 'powerful')",-0.4769269,-0.5140245,-0.03709760000000001
84,"('inferior', 'superior')",0.2486499,-0.0950835,-0.3437334
85,"('insignificant', 'prestigious')",-0.4794655,-0.3603505,0.11911499999999997
86,"('uninfluential', 'influential')",1.4086913,1.3546675,-0.05402380000000018
87,"('unsuccessful', 'successful')",0.3646392,0.0437875,-0.3208517
88,"('low', 'eminent')",0.9612991,0.80308,-0.15821909999999995
