,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3416926,0.5583411,-0.7833515
1,"('unfriendly', 'friendly')",1.4863646,1.594472,0.10810739999999996
2,"('unlikable', 'likable')",1.0173172,0.1696459,-0.8476712999999999
3,"('repellent', 'pleasant')",1.273782,1.4434975,0.16971550000000013
4,"('disliked', 'liked')",-0.4184194,0.0555947,0.4740141
5,"('distant', 'outgoing')",-0.2094328,0.1257348,0.3351676
6,"('distant', 'open')",-0.3207206,0.0145815,0.33530210000000005
7,"('insensitive', 'sensitive')",2.0001189,1.8907262,-0.1093926999999999
8,"('unaffectionate', 'affectionate')",0.6919813,0.9830689,0.2910876
9,"('unaffectionate', 'caring')",0.666701,1.2022436,0.5355426000000001
10,"('unsympathetic', 'sympathetic')",1.8240787,1.059682,-0.7643967
11,"('unhelpful', 'helpful')",0.6541863,0.2291121,-0.42507419999999996
12,"('unsupportive', 'supportive')",0.6846381,1.2540581,0.5694199999999999
13,"('impolite', 'polite')",0.9392879,0.6038285,-0.33545939999999996
14,"('antisocial', 'social')",0.3287642,0.8079066,0.4791424
15,"('boring', 'funny')",0.6922411,0.4822174,-0.21002370000000004
16,"('unpopular', 'popular')",-0.2503817,-0.3856283,-0.1352466
17,"('nasty', 'nice')",-0.2512895,-0.0012201,0.2500694
18,"('disagreeable', 'welcoming')",0.4669375,1.0567684,0.5898308999999999
19,"('inhospitable', 'hospitable')",0.2388221,0.0060273,-0.2327948
20,"('rough', 'thoughtful')",-0.5099646,-0.2717874,0.23817719999999998
21,"('immoral', 'moral')",1.4664854,0.646929,-0.8195564000000001
22,"('untrustworthy', 'trustworthy')",0.923473,0.9440021,0.020529099999999967
23,"('insincere', 'sincere')",1.662704,1.4084784,-0.25422560000000005
24,"('dishonest', 'honest')",1.6628326,1.3671582,-0.2956744
25,"('egoistic', 'altruistic')",0.9327382,0.9820767,0.04933850000000006
26,"('hardhearted', 'benevolent')",0.3499011,0.845423,0.4955219
27,"('hardhearted', 'softhearted')",0.8535519,1.5706765,0.7171246
28,"('disloyal', 'loyal')",0.0662238,-0.2329285,-0.29915230000000004
29,"('unfair', 'fair')",-0.8827189,-0.3920654,0.49065349999999996
30,"('intolerant', 'tolerant')",1.0863674,0.8685921,-0.21777530000000012
31,"('evil', 'good')",-0.8909704,-0.660661,0.2303094
32,"('unkind', 'kind')",2.150241,1.8796251,-0.2706158999999999
33,"('wrong', 'right')",-0.4595693,0.1797368,0.6393061
34,"('mean', 'honorable')",0.8005772,0.348915,-0.4516622
35,"('corrupt', 'incorrupt')",-2.3818432,-1.8443115,0.5375317
36,"('hostile', 'amicable')",-0.4611173,-0.1054435,0.35567380000000004
37,"('fake', 'genuine')",1.1528865,0.8154425,-0.33744399999999997
38,"('untruthful', 'truthful')",-0.0687189,-0.0279397,0.0407792
39,"('exploitative', 'cooperative')",0.0827423,0.6209295,0.5381872
40,"('stingy', 'generous')",1.4069487,0.9441698,-0.4627789000000001
41,"('unforgiving', 'forgiving')",1.2164547,0.6481426,-0.5683121000000001
42,"('unreliable', 'reliable')",0.7308215,0.833623,0.10280149999999999
43,"('irresponsible', 'responsible')",0.9567079,0.9045162,-0.05219170000000006
44,"('prejudiced', 'unprejudiced')",-1.5670826,-1.7710054,-0.20392279999999996
45,"('incompetent', 'competent')",1.0083063,0.9737887,-0.03451760000000015
46,"('uncompetitive', 'competitive')",0.8385087,0.6212153,-0.21729339999999997
47,"('stupid', 'smart')",0.8583559,0.5057637,-0.3525921999999999
48,"('unintelligent', 'intelligent')",1.0125356,0.5942911,-0.41824450000000013
49,"('unable', 'able')",-0.7870752,0.0160736,0.8031488
50,"('clumsy', 'skillful')",-0.207249,-0.0837804,0.12346859999999998
51,"('uneducated', 'educated')",1.7578083,1.2721374,-0.4856708999999999
52,"('irrational', 'rational')",-0.3894877,-0.3589758,0.03051189999999998
53,"('uncreative', 'creative')",0.5229176,0.7650786,0.24216100000000007
54,"('incapable', 'capable')",0.8546652,0.1695465,-0.6851187000000001
55,"('incompetent', 'clever')",1.4058216,1.2832046,-0.12261699999999998
56,"('impractical', 'practical')",1.0821427,1.2576969,0.1755542000000001
57,"('unimaginative', 'imaginative')",0.906701,0.4833064,-0.42339459999999995
58,"('undiscriminating', 'discriminating')",1.0335718,0.4984971,-0.5350747
59,"('foolish', 'wise')",-0.4788544,-0.4196067,0.059247700000000014
60,"('inefficient', 'efficient')",0.9397829,1.1971564,0.2573734999999999
61,"('illogical', 'logical')",0.0161508,0.4000726,0.3839218
62,"('incompetent', 'brilliant')",1.1436688,1.1452454,0.00157660000000015
63,"('unperceptive', 'insightful')",1.3950291,1.058095,-0.3369340999999999
64,"('shy', 'confident')",-0.3848423,-0.8818799,-0.4970376
65,"('insecure', 'secure')",1.0827087,0.257404,-0.8253047
66,"('inactive', 'active')",-1.092672,-1.1685336,-0.07586159999999986
67,"('doubtful', 'determined')",-0.6930813,-0.7484273,-0.055346000000000006
68,"('dependent', 'independent')",-0.6137979,-0.3879426,0.22585529999999998
69,"('lazy', 'industrious')",-2.1532588,-1.24325,0.9100088000000002
70,"('lethargic', 'energetic')",2.1727437,1.913539,-0.25920469999999973
71,"('diffident', 'self-confident')",-0.6924169,-0.2219429,0.470474
72,"('unambitious', 'ambitious')",0.9921591,0.4744625,-0.5176966
73,"('helpless', 'self-reliant')",0.4188683,0.4459868,0.02711849999999999
74,"('undedicated', 'dedicated')",0.9639065,1.900508,0.9366015000000001
75,"('meek', 'impulsive')",-0.0855254,-0.7846492,-0.6991238000000001
76,"('anxious', 'daring')",1.3663705,0.9751371,-0.39123339999999995
77,"('unmotivated', 'motivated')",-0.1152723,-0.6475438,-0.5322715
78,"('nonresilient', 'resilient')",-1.0319902,-0.4396943,0.5922959000000001
79,"('wavering', 'unwavering')",0.1343699,-0.149569,-0.2839389
80,"('dominated', 'dominating')",-0.2456774,-0.6113846,-0.36570719999999995
81,"('submissive', 'aggressive')",2.064463,0.1584904,-1.9059726
82,"('poor', 'rich')",2.1138247,1.2762021,-0.8376226
83,"('powerless', 'powerful')",-0.614365,-0.6523192,-0.03795419999999994
84,"('inferior', 'superior')",0.0256463,-0.4087719,-0.43441820000000003
85,"('insignificant', 'prestigious')",-0.4315992,-0.4797172,-0.048117999999999994
86,"('uninfluential', 'influential')",1.3557166,1.3338009,-0.021915700000000093
87,"('unsuccessful', 'successful')",0.5895984,0.1509637,-0.43863469999999993
88,"('low', 'eminent')",1.5640619,0.9551806,-0.6088813
