,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7455618,0.9460092,-0.7995526
1,"('unfriendly', 'friendly')",1.6317648,1.7119156,0.08015079999999997
2,"('unlikable', 'likable')",1.2540365,0.3879611,-0.8660753999999999
3,"('repellent', 'pleasant')",1.337987,1.4281404,0.09015339999999994
4,"('disliked', 'liked')",-0.5356143,-0.0351509,0.5004634
5,"('distant', 'outgoing')",0.0413191,0.2083183,0.16699920000000001
6,"('distant', 'open')",-0.1574468,0.069627,0.2270738
7,"('insensitive', 'sensitive')",2.0492366,1.9283143,-0.12092229999999993
8,"('unaffectionate', 'affectionate')",0.6305255,0.8468317,0.2163062
9,"('unaffectionate', 'caring')",0.7532245,1.1760652,0.42284070000000007
10,"('unsympathetic', 'sympathetic')",1.7746279,1.1258232,-0.6488047000000001
11,"('unhelpful', 'helpful')",0.3859735,0.0903251,-0.29564840000000003
12,"('unsupportive', 'supportive')",0.7864861,1.3270863,0.5406002
13,"('impolite', 'polite')",0.7573043,0.4998775,-0.25742680000000007
14,"('antisocial', 'social')",0.3617226,0.7813626,0.41964
15,"('boring', 'funny')",0.6172888,0.4369923,-0.18029649999999997
16,"('unpopular', 'popular')",-0.2995343,-0.3716712,-0.0721369
17,"('nasty', 'nice')",-0.4072102,-0.0660224,0.34118780000000004
18,"('disagreeable', 'welcoming')",0.7041772,1.193077,0.4888998
19,"('inhospitable', 'hospitable')",0.3107027,0.164535,-0.1461677
20,"('rough', 'thoughtful')",-0.3778493,-0.098937,0.2789123
21,"('immoral', 'moral')",1.3969247,0.6468746,-0.7500501
22,"('untrustworthy', 'trustworthy')",1.1171924,1.1521956,0.03500320000000001
23,"('insincere', 'sincere')",1.5927803,1.3324531,-0.2603272000000001
24,"('dishonest', 'honest')",1.6272019,1.3431444,-0.2840575000000001
25,"('egoistic', 'altruistic')",0.9801784,1.0580823,0.07790389999999991
26,"('hardhearted', 'benevolent')",0.2338367,0.7452728,0.5114361
27,"('hardhearted', 'softhearted')",0.8694026,1.5769421,0.7075394999999999
28,"('disloyal', 'loyal')",-0.1252848,-0.3607065,-0.23542169999999998
29,"('unfair', 'fair')",-0.7253054,-0.2903482,0.4349572
30,"('intolerant', 'tolerant')",1.0548666,0.8168097,-0.23805690000000002
31,"('evil', 'good')",-0.8352992,-0.6638363,0.17146289999999997
32,"('unkind', 'kind')",1.91059,1.7795189,-0.1310711
33,"('wrong', 'right')",-0.3681972,0.3140223,0.6822195
34,"('mean', 'honorable')",0.7428308,0.3047485,-0.43808230000000004
35,"('corrupt', 'incorrupt')",-2.4833232,-1.9084518,0.5748714000000001
36,"('hostile', 'amicable')",-0.3824444,-0.0142598,0.36818460000000003
37,"('fake', 'genuine')",0.7582538,0.633499,-0.12475479999999994
38,"('untruthful', 'truthful')",-0.1440311,-0.1024952,0.0415359
39,"('exploitative', 'cooperative')",0.0453306,0.7318244,0.6864938
40,"('stingy', 'generous')",1.7555492,1.2582135,-0.4973356999999998
41,"('unforgiving', 'forgiving')",1.1943945,0.6671983,-0.5271962
42,"('unreliable', 'reliable')",0.7631163,1.0366047,0.2734884000000001
43,"('irresponsible', 'responsible')",0.968367,0.8819079,-0.08645910000000001
44,"('prejudiced', 'unprejudiced')",-1.5008431,-1.7146488,-0.2138057
45,"('incompetent', 'competent')",1.1998606,1.1179723,-0.08188830000000014
