,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7919634,0.8301136,-0.9618498
1,"('unfriendly', 'friendly')",1.3791807,1.7675015,0.3883208
2,"('unlikable', 'likable')",1.0940974,0.3106786,-0.7834188000000001
3,"('repellent', 'pleasant')",1.2409737,1.4105653,0.16959159999999995
4,"('disliked', 'liked')",-0.4788299,0.1371213,0.6159512
5,"('distant', 'outgoing')",-0.120996,0.3301439,0.4511399
6,"('distant', 'open')",-0.2648432,0.2973004,0.5621436
7,"('insensitive', 'sensitive')",1.916273,1.776454,-0.13981899999999992
8,"('unaffectionate', 'affectionate')",0.5330086,0.9363409,0.4033323
9,"('unaffectionate', 'caring')",0.5830715,1.1741718,0.5911003000000001
10,"('unsympathetic', 'sympathetic')",1.8615196,0.985747,-0.8757726
11,"('unhelpful', 'helpful')",0.4347336,-0.0573778,-0.4921114
12,"('unsupportive', 'supportive')",0.7936406,1.2498264,0.45618579999999986
13,"('impolite', 'polite')",0.7377363,0.2617683,-0.475968
14,"('antisocial', 'social')",0.2933444,0.5544369,0.2610925
15,"('boring', 'funny')",0.6193615,0.3924561,-0.22690540000000003
16,"('unpopular', 'popular')",-0.4921873,-0.3280281,0.1641592
17,"('nasty', 'nice')",-0.5186147,-0.225324,0.2932907
18,"('disagreeable', 'welcoming')",0.6655024,1.2421395,0.5766370999999999
19,"('inhospitable', 'hospitable')",0.0733258,0.0260986,-0.0472272
20,"('rough', 'thoughtful')",-0.3757217,-0.0572743,0.3184474
21,"('immoral', 'moral')",1.4766669,0.5613216,-0.9153452999999999
22,"('untrustworthy', 'trustworthy')",1.0777007,0.8751862,-0.20251450000000004
23,"('insincere', 'sincere')",1.6445404,1.2755902,-0.3689502
24,"('dishonest', 'honest')",1.5690852,1.2680637,-0.30102150000000005
25,"('egoistic', 'altruistic')",0.7708115,1.0416075,0.27079600000000004
26,"('hardhearted', 'benevolent')",0.203678,0.6891179,0.4854398999999999
27,"('hardhearted', 'softhearted')",1.0256264,1.7924182,0.7667918
28,"('disloyal', 'loyal')",0.1252211,-0.0997312,-0.2249523
29,"('unfair', 'fair')",-0.4172889,0.0729831,0.49027200000000004
30,"('intolerant', 'tolerant')",1.1666105,0.7009771,-0.4656334
31,"('evil', 'good')",-0.8631362,-0.5033103,0.35982590000000003
32,"('unkind', 'kind')",1.9230199,1.8182707,-0.10474919999999988
33,"('wrong', 'right')",-0.5395651,0.2181693,0.7577344
34,"('mean', 'honorable')",0.5470341,0.1500943,-0.39693979999999995
35,"('corrupt', 'incorrupt')",-2.5077935,-1.6234716,0.8843219
36,"('hostile', 'amicable')",-0.6703504,0.1261838,0.7965342
37,"('fake', 'genuine')",0.971641,0.71747,-0.2541709999999999
38,"('untruthful', 'truthful')",-0.2516762,-0.1916328,0.060043400000000025
39,"('exploitative', 'cooperative')",-0.1713582,0.453805,0.6251632
40,"('stingy', 'generous')",1.6652158,1.2483131,-0.41690269999999985
41,"('unforgiving', 'forgiving')",1.104122,0.5574856,-0.5466364
42,"('unreliable', 'reliable')",0.9035575,1.1158433,0.21228580000000008
43,"('irresponsible', 'responsible')",1.0849116,0.8426983,-0.24221330000000008
44,"('prejudiced', 'unprejudiced')",-1.5508041,-1.6584699,-0.10766580000000014
45,"('incompetent', 'competent')",0.9711568,0.8290783,-0.1420785
