,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8276037,0.9469542,-0.8806495000000001
1,"('unfriendly', 'friendly')",1.3174286,1.5368627,0.21943409999999997
2,"('unlikable', 'likable')",1.0567669,0.2377759,-0.8189909999999999
3,"('repellent', 'pleasant')",1.3820107,1.4175219,0.035511199999999965
4,"('disliked', 'liked')",-0.6407526,-0.1231715,0.5175811
5,"('distant', 'outgoing')",-0.0956155,0.2173544,0.3129699
6,"('distant', 'open')",-0.3213767,0.0522322,0.3736089
7,"('insensitive', 'sensitive')",1.90484,1.7939094,-0.1109306000000001
8,"('unaffectionate', 'affectionate')",0.4818695,0.7475967,0.2657272
9,"('unaffectionate', 'caring')",0.612921,1.0730705,0.4601495
10,"('unsympathetic', 'sympathetic')",1.8842217,1.0509114,-0.8333103000000002
11,"('unhelpful', 'helpful')",0.5418249,0.0835813,-0.4582436000000001
12,"('unsupportive', 'supportive')",0.7607653,1.2317475,0.4709822
13,"('impolite', 'polite')",0.8322364,0.444077,-0.3881594
14,"('antisocial', 'social')",0.6438104,0.9717376,0.3279272
15,"('boring', 'funny')",0.5814988,0.3813142,-0.2001846
16,"('unpopular', 'popular')",-0.4144119,-0.4171303,-0.0027184000000000097
17,"('nasty', 'nice')",-0.2185767,-0.0143681,0.20420860000000002
18,"('disagreeable', 'welcoming')",0.5857852,1.1984388,0.6126535999999999
19,"('inhospitable', 'hospitable')",0.0036334,-0.1154947,-0.1191281
20,"('rough', 'thoughtful')",-0.247794,-0.0279131,0.2198809
21,"('immoral', 'moral')",1.5652588,0.7041776,-0.8610812000000001
22,"('untrustworthy', 'trustworthy')",1.2829405,1.226709,-0.05623149999999999
23,"('insincere', 'sincere')",1.7052107,1.3651283,-0.3400824
24,"('dishonest', 'honest')",1.6548334,1.3415155,-0.3133178999999999
25,"('egoistic', 'altruistic')",0.7968609,0.9349771,0.13811620000000002
26,"('hardhearted', 'benevolent')",0.2039067,0.7876557,0.583749
27,"('hardhearted', 'softhearted')",0.8123059,1.4578923,0.6455863999999999
28,"('disloyal', 'loyal')",0.04906,-0.280145,-0.32920499999999997
29,"('unfair', 'fair')",-0.5536067,-0.0925983,0.4610084
30,"('intolerant', 'tolerant')",1.2545153,0.8951791,-0.3593362
31,"('evil', 'good')",-0.9011902,-0.598895,0.3022952000000001
32,"('unkind', 'kind')",1.9039512,1.7133355,-0.19061570000000017
33,"('wrong', 'right')",-0.6085978,0.0657454,0.6743431999999999
34,"('mean', 'honorable')",0.7098165,0.2695298,-0.4402867
35,"('corrupt', 'incorrupt')",-2.5850372,-1.9196779,0.6653593
36,"('hostile', 'amicable')",-0.5246024,0.0098279,0.5344303
37,"('fake', 'genuine')",0.7050056,0.4915783,-0.2134273
38,"('untruthful', 'truthful')",-0.266551,-0.2633483,0.0032027000000000028
39,"('exploitative', 'cooperative')",0.2083014,0.8360936,0.6277922
40,"('stingy', 'generous')",1.5916908,1.0814702,-0.5102206
41,"('unforgiving', 'forgiving')",1.162691,0.5873907,-0.5753002999999999
42,"('unreliable', 'reliable')",0.6099746,0.7972476,0.1872729999999999
43,"('irresponsible', 'responsible')",1.1052514,0.967721,-0.13753039999999994
44,"('prejudiced', 'unprejudiced')",-1.6262866,-1.7888422,-0.1625555999999999
45,"('incompetent', 'competent')",1.2868654,1.0802657,-0.20659969999999994
46,"('uncompetitive', 'competitive')",0.9603378,0.6570494,-0.3032884
47,"('stupid', 'smart')",1.1912712,0.894216,-0.2970552000000001
48,"('unintelligent', 'intelligent')",0.9595994,0.484406,-0.4751934
49,"('unable', 'able')",-0.7139852,-0.0569422,0.657043
50,"('clumsy', 'skillful')",-0.6441456,-0.3924197,0.2517259
51,"('uneducated', 'educated')",1.5703466,1.1555812,-0.41476539999999984
52,"('irrational', 'rational')",-0.6224834,-0.3794047,0.24307870000000004
53,"('uncreative', 'creative')",0.5066582,0.8046169,0.2979587
54,"('incapable', 'capable')",0.7374389,0.128946,-0.6084929
55,"('incompetent', 'clever')",1.8876915,1.5614622,-0.32622930000000006
56,"('impractical', 'practical')",1.2157945,1.2739441,0.058149600000000135
57,"('unimaginative', 'imaginative')",1.0832651,0.6444961,-0.43876899999999996
58,"('undiscriminating', 'discriminating')",1.379395,0.9049144,-0.4744805999999999
59,"('foolish', 'wise')",-0.6737034,-0.4868266,0.18687679999999995
60,"('inefficient', 'efficient')",1.3085541,1.3871477,0.07859360000000004
61,"('illogical', 'logical')",0.3241741,0.6961482,0.3719741
62,"('incompetent', 'brilliant')",1.3282787,1.1134532,-0.2148255000000001
63,"('unperceptive', 'insightful')",1.2927228,1.006692,-0.28603080000000003
64,"('shy', 'confident')",-0.2868874,-0.7410264,-0.45413899999999996
65,"('insecure', 'secure')",1.4854623,0.6601918,-0.8252705
66,"('inactive', 'active')",-1.3120559,-1.2624817,0.049574200000000124
67,"('doubtful', 'determined')",-0.751477,-0.8157456,-0.06426860000000001
68,"('dependent', 'independent')",-0.4490149,-0.1537475,0.29526739999999996
69,"('lazy', 'industrious')",-2.2666409,-1.3537972,0.9128437
70,"('lethargic', 'energetic')",2.2309426,1.94917,-0.28177260000000004
71,"('diffident', 'self-confident')",-0.6376394,-0.2737279,0.36391149999999994
72,"('unambitious', 'ambitious')",1.1152726,0.5508184,-0.5644541999999999
73,"('helpless', 'self-reliant')",0.3334734,0.3889477,0.05547430000000003
74,"('undedicated', 'dedicated')",1.0806859,1.9949586,0.9142726999999999
75,"('meek', 'impulsive')",-0.2279925,-0.8233775,-0.595385
76,"('anxious', 'daring')",1.4764804,1.0188212,-0.45765919999999993
77,"('unmotivated', 'motivated')",0.0669939,-0.4980642,-0.5650581
78,"('nonresilient', 'resilient')",-0.9262001,-0.3906403,0.5355597999999999
79,"('wavering', 'unwavering')",-0.1669097,-0.324508,-0.15759830000000002
80,"('dominated', 'dominating')",-0.1209434,-0.4962811,-0.3753377
81,"('submissive', 'aggressive')",2.2948407,0.3883169,-1.9065238
82,"('poor', 'rich')",2.0649212,1.2532928,-0.8116284
83,"('powerless', 'powerful')",-0.5657066,-0.6025254,-0.03681880000000004
84,"('inferior', 'superior')",0.0751566,-0.3229993,-0.3981559
85,"('insignificant', 'prestigious')",-0.9079629,-0.7223357,0.1856272
86,"('uninfluential', 'influential')",1.4834478,1.4661459,-0.017301900000000092
87,"('unsuccessful', 'successful')",0.3886282,0.0896727,-0.2989555
88,"('low', 'eminent')",1.1235144,0.7095436,-0.41397079999999986
