,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9375964,0.9985263,-0.9390701000000001
1,"('unfriendly', 'friendly')",1.8542989,2.0629971,0.20869819999999994
2,"('unlikable', 'likable')",1.1241424,0.3557863,-0.7683561
3,"('repellent', 'pleasant')",1.4588377,1.6047369,0.14589920000000012
4,"('disliked', 'liked')",-0.4303608,0.0830845,0.5134453
5,"('distant', 'outgoing')",0.1654863,0.3992508,0.23376450000000001
6,"('distant', 'open')",0.0911389,0.4813265,0.39018759999999997
7,"('insensitive', 'sensitive')",2.1171976,1.9755291,-0.14166849999999998
8,"('unaffectionate', 'affectionate')",0.884581,1.1731506,0.2885696000000001
9,"('unaffectionate', 'caring')",1.0206965,1.4166283,0.39593180000000006
10,"('unsympathetic', 'sympathetic')",1.9198356,1.1466299,-0.7732057000000001
11,"('unhelpful', 'helpful')",0.2720838,-0.0532348,-0.3253186
12,"('unsupportive', 'supportive')",1.0031733,1.3891959,0.3860226
13,"('impolite', 'polite')",0.599541,0.2793429,-0.3201981
14,"('antisocial', 'social')",0.1602585,0.378182,0.21792350000000002
15,"('boring', 'funny')",0.5923128,0.4035333,-0.1887795
16,"('unpopular', 'popular')",-0.2674415,-0.0880532,0.1793883
17,"('nasty', 'nice')",-0.4551637,-0.2208881,0.2342756
18,"('disagreeable', 'welcoming')",0.7896107,1.3208277,0.5312169999999999
19,"('inhospitable', 'hospitable')",0.1225193,0.053732,-0.0687873
20,"('rough', 'thoughtful')",-0.4248857,-0.1386356,0.28625009999999995
21,"('immoral', 'moral')",1.2928527,0.470241,-0.8226117000000001
22,"('untrustworthy', 'trustworthy')",1.0544108,0.8782529,-0.1761579000000001
23,"('insincere', 'sincere')",1.5799356,1.3158968,-0.2640388
24,"('dishonest', 'honest')",1.5884174,1.293031,-0.29538639999999994
25,"('egoistic', 'altruistic')",0.8778847,1.0681758,0.19029109999999994
26,"('hardhearted', 'benevolent')",0.2113295,0.6239894,0.4126599
27,"('hardhearted', 'softhearted')",1.2159619,1.9465423,0.7305804
28,"('disloyal', 'loyal')",0.1528544,-0.1031728,-0.2560272
29,"('unfair', 'fair')",-0.4057594,0.0177017,0.4234611
30,"('intolerant', 'tolerant')",0.9380611,0.5537892,-0.3842719
31,"('evil', 'good')",-0.7398601,-0.5238486,0.21601150000000002
32,"('unkind', 'kind')",2.0350497,1.9552861,-0.07976360000000016
33,"('wrong', 'right')",-0.4227984,0.2393514,0.6621498
34,"('mean', 'honorable')",0.5380008,0.2223933,-0.31560749999999993
35,"('corrupt', 'incorrupt')",-2.5144428,-1.7316153,0.7828274999999998
36,"('hostile', 'amicable')",-0.2869508,0.4258933,0.7128441
37,"('fake', 'genuine')",0.818815,0.6633458,-0.15546919999999997
38,"('untruthful', 'truthful')",-0.265012,-0.1894937,0.07551830000000004
39,"('exploitative', 'cooperative')",-0.2648489,0.288661,0.5535099
40,"('stingy', 'generous')",1.9986299,1.5104413,-0.4881886
41,"('unforgiving', 'forgiving')",1.239461,0.6663815,-0.5730795
42,"('unreliable', 'reliable')",0.8777135,1.1198422,0.24212869999999986
43,"('irresponsible', 'responsible')",0.9955588,0.8336053,-0.16195349999999997
44,"('prejudiced', 'unprejudiced')",-1.6351316,-1.7395264,-0.1043947999999999
45,"('incompetent', 'competent')",1.1508183,0.9449329,-0.2058854000000001
46,"('uncompetitive', 'competitive')",0.9015793,0.6503407,-0.2512386
47,"('stupid', 'smart')",1.0048248,0.729446,-0.2753787999999999
48,"('unintelligent', 'intelligent')",1.0858995,0.6383527,-0.4475468
49,"('unable', 'able')",-0.588642,0.0739599,0.6626019
50,"('clumsy', 'skillful')",-0.4044416,-0.0093236,0.395118
51,"('uneducated', 'educated')",1.4020683,1.0733899,-0.32867840000000004
52,"('irrational', 'rational')",-0.6000823,-0.3140073,0.28607499999999997
53,"('uncreative', 'creative')",0.6346784,0.9935499,0.3588715
54,"('incapable', 'capable')",1.1728807,0.5628776,-0.6100031000000001
55,"('incompetent', 'clever')",1.7630979,1.4071844,-0.3559135
56,"('impractical', 'practical')",0.9778993,0.9523103,-0.025588999999999973
57,"('unimaginative', 'imaginative')",1.0669973,0.6881314,-0.3788659
58,"('undiscriminating', 'discriminating')",1.6460864,1.1593028,-0.48678359999999987
