,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2266096,1.0403338,-0.1862758
64,"('shy', 'confident')",-0.214761,-0.6838053,-0.46904429999999997
65,"('insecure', 'secure')",1.3222513,0.5577858,-0.7644655
66,"('inactive', 'active')",-1.1295127,-1.0806683,0.04884440000000012
67,"('doubtful', 'determined')",-0.8744278,-0.8100756,0.06435219999999997
68,"('dependent', 'independent')",-0.407468,-0.0857119,0.3217561
69,"('lazy', 'industrious')",-2.1390006,-1.2641778,0.8748228000000002
70,"('lethargic', 'energetic')",2.2543441,2.0826033,-0.1717407999999998
71,"('diffident', 'self-confident')",-0.5469451,-0.2005262,0.3464189
72,"('unambitious', 'ambitious')",1.2324601,0.6484512,-0.5840088999999999
73,"('helpless', 'self-reliant')",0.5973534,0.5856899,-0.011663500000000049
74,"('undedicated', 'dedicated')",1.0646499,1.9784041,0.9137542000000001
75,"('meek', 'impulsive')",-0.1815552,-0.7708039,-0.5892487
76,"('anxious', 'daring')",1.2946732,0.9603466,-0.33432660000000003
77,"('unmotivated', 'motivated')",0.098245,-0.4492342,-0.5474791999999999
78,"('nonresilient', 'resilient')",-0.8007446,-0.2656514,0.5350932
79,"('wavering', 'unwavering')",-0.2287492,-0.3163807,-0.0876315
80,"('dominated', 'dominating')",-0.2329077,-0.518477,-0.28556929999999997
81,"('submissive', 'aggressive')",2.1351892,0.4514843,-1.6837049000000002
82,"('poor', 'rich')",2.0309804,1.320957,-0.7100233999999999
83,"('powerless', 'powerful')",-0.6097193,-0.5667244,0.04299489999999995
84,"('inferior', 'superior')",0.1939548,-0.2311406,-0.4250954
85,"('insignificant', 'prestigious')",-0.8133759,-0.6589209,0.154455
86,"('uninfluential', 'influential')",1.5103474,1.5744339,0.06408650000000016
87,"('unsuccessful', 'successful')",0.3788098,0.1595306,-0.21927919999999998
88,"('low', 'eminent')",1.0338158,0.8007914,-0.2330243999999999
