,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9377622,0.9707714,-0.9669908000000002
1,"('unfriendly', 'friendly')",1.543856,1.8307879,0.28693190000000013
2,"('unlikable', 'likable')",1.0022587,0.2769215,-0.7253372
3,"('repellent', 'pleasant')",1.2666951,1.4779566,0.2112615
4,"('disliked', 'liked')",-0.6337703,-0.0941524,0.5396179
5,"('distant', 'outgoing')",0.1013753,0.3116808,0.21030549999999998
6,"('distant', 'open')",-0.0558124,0.3200794,0.3758918
7,"('insensitive', 'sensitive')",1.7827164,1.7322152,-0.050501200000000024
8,"('unaffectionate', 'affectionate')",0.5810864,0.9018636,0.3207772
9,"('unaffectionate', 'caring')",0.6983022,1.1717396,0.4734374
10,"('unsympathetic', 'sympathetic')",1.8410477,0.9943702,-0.8466775000000001
11,"('unhelpful', 'helpful')",0.2915701,-0.0735438,-0.3651139
12,"('unsupportive', 'supportive')",0.8724971,1.2464364,0.3739393000000001
13,"('impolite', 'polite')",0.5558447,0.24838,-0.3074647
14,"('antisocial', 'social')",0.2923692,0.5699688,0.27759960000000006
15,"('boring', 'funny')",0.462721,0.2773984,-0.1853226
16,"('unpopular', 'popular')",-0.6894843,-0.430857,0.25862730000000006
17,"('nasty', 'nice')",-0.4814366,-0.2382002,0.2432364
18,"('disagreeable', 'welcoming')",0.6263816,1.2084409,0.5820593000000001
19,"('inhospitable', 'hospitable')",0.0307027,-0.0113069,-0.0420096
20,"('rough', 'thoughtful')",-0.4016069,0.0283697,0.4299766
21,"('immoral', 'moral')",1.3362195,0.6061681,-0.7300513999999999
22,"('untrustworthy', 'trustworthy')",1.0463691,0.8803675,-0.16600159999999997
23,"('insincere', 'sincere')",1.5146967,1.2811528,-0.23354389999999992
24,"('dishonest', 'honest')",1.5035839,1.2639726,-0.23961129999999997
25,"('egoistic', 'altruistic')",0.8435649,1.058448,0.2148831000000001
26,"('hardhearted', 'benevolent')",0.2748636,0.7145108,0.4396472
27,"('hardhearted', 'softhearted')",1.0026901,1.7155488,0.7128587000000002
28,"('disloyal', 'loyal')",0.1204857,-0.038944,-0.1594297
29,"('unfair', 'fair')",-0.4787385,0.0590259,0.5377644
30,"('intolerant', 'tolerant')",1.0599499,0.6744559,-0.3854939999999999
31,"('evil', 'good')",-0.7941408,-0.5156946,0.2784462
32,"('unkind', 'kind')",1.8536335,1.8553059,0.0016724000000001293
33,"('wrong', 'right')",-0.4783926,0.1900257,0.6684183
34,"('mean', 'honorable')",0.4118334,0.1013965,-0.3104369
35,"('corrupt', 'incorrupt')",-2.4993989,-1.6663455,0.8330534
36,"('hostile', 'amicable')",-0.5083497,0.1948701,0.7032198000000001
37,"('fake', 'genuine')",0.8300138,0.7064008,-0.12361299999999997
38,"('untruthful', 'truthful')",-0.2656208,-0.2075568,0.05806399999999998
39,"('exploitative', 'cooperative')",-0.1083986,0.4723393,0.5807379
40,"('stingy', 'generous')",1.7920511,1.2661635,-0.5258875999999999
41,"('unforgiving', 'forgiving')",1.0696709,0.5633691,-0.5063018
42,"('unreliable', 'reliable')",0.8767628,1.0709275,0.19416470000000008
43,"('irresponsible', 'responsible')",0.9962772,0.8379824,-0.15829479999999996
44,"('prejudiced', 'unprejudiced')",-1.5080522,-1.6664905,-0.15843830000000003
45,"('incompetent', 'competent')",0.9283819,0.7847206,-0.1436613
46,"('uncompetitive', 'competitive')",0.798167,0.5828667,-0.2153003
47,"('stupid', 'smart')",0.9098197,0.5796564,-0.33016330000000005
48,"('unintelligent', 'intelligent')",1.0869421,0.700941,-0.3860010999999999
49,"('unable', 'able')",-0.6940127,0.0036021,0.6976148000000001
50,"('clumsy', 'skillful')",-0.5181122,-0.1302691,0.3878431
51,"('uneducated', 'educated')",1.2336257,0.9353851,-0.29824059999999997
52,"('irrational', 'rational')",-0.6344686,-0.3885161,0.24595250000000007
53,"('uncreative', 'creative')",0.4921903,0.8957152,0.4035249
54,"('incapable', 'capable')",1.0880711,0.4680977,-0.6199734000000001
55,"('incompetent', 'clever')",1.7934981,1.4533453,-0.34015280000000003
56,"('impractical', 'practical')",1.0058794,1.0581353,0.05225590000000002
57,"('unimaginative', 'imaginative')",1.0009764,0.5548392,-0.4461372000000001
58,"('undiscriminating', 'discriminating')",1.5537607,1.0418217,-0.5119389999999999
59,"('foolish', 'wise')",-0.4727996,-0.3004359,0.1723637
60,"('inefficient', 'efficient')",1.0719027,1.066985,-0.004917700000000025
61,"('illogical', 'logical')",0.3983411,0.8107461,0.412405
62,"('incompetent', 'brilliant')",1.2106039,0.9370557,-0.2735481999999999
63,"('unperceptive', 'insightful')",1.1896191,0.9350607,-0.2545584000000001
64,"('shy', 'confident')",-0.1668611,-0.7446471,-0.577786
