,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6943046,0.9340031,-0.7603015
1,"('unfriendly', 'friendly')",1.5876422,1.6298323,0.04219010000000001
2,"('unlikable', 'likable')",0.9628511,0.117038,-0.8458131
3,"('repellent', 'pleasant')",1.3394038,1.5783923,0.23898850000000005
4,"('disliked', 'liked')",-0.4035492,-0.0341281,0.3694211
5,"('distant', 'outgoing')",0.0898931,0.0605084,-0.029384700000000007
6,"('distant', 'open')",0.0332062,0.0453555,0.012149300000000002
7,"('insensitive', 'sensitive')",1.8060417,1.8542866,0.048244900000000035
8,"('unaffectionate', 'affectionate')",0.547457,0.6923142,0.14485720000000002
9,"('unaffectionate', 'caring')",0.5591245,0.9021567,0.3430322
10,"('unsympathetic', 'sympathetic')",1.6803902,1.2087591,-0.47163109999999997
11,"('unhelpful', 'helpful')",0.1197593,-0.0290435,-0.1488028
12,"('unsupportive', 'supportive')",0.8796839,1.2643827,0.3846988000000001
13,"('impolite', 'polite')",0.4169472,0.4224362,0.005488999999999966
14,"('antisocial', 'social')",0.1194824,0.761392,0.6419096
15,"('boring', 'funny')",0.6049973,0.2906359,-0.31436139999999996
16,"('unpopular', 'popular')",-0.5413575,-0.5151602,0.02619730000000009
17,"('nasty', 'nice')",-0.465214,-0.1807782,0.2844358
18,"('disagreeable', 'welcoming')",0.684702,1.0520725,0.36737049999999993
19,"('inhospitable', 'hospitable')",0.0330416,-0.1392064,-0.172248
20,"('rough', 'thoughtful')",-0.2066265,0.2605102,0.4671367
21,"('immoral', 'moral')",1.249406,0.7691198,-0.4802862
22,"('untrustworthy', 'trustworthy')",1.0762246,1.0555587,-0.020665900000000015
23,"('insincere', 'sincere')",1.3264487,1.2207181,-0.10573060000000001
24,"('dishonest', 'honest')",1.5503923,1.4774466,-0.0729457
25,"('egoistic', 'altruistic')",0.766078,0.687616,-0.07846200000000003
26,"('hardhearted', 'benevolent')",0.274615,0.6889057,0.41429069999999996
27,"('hardhearted', 'softhearted')",1.1013741,1.7499354,0.6485613000000001
28,"('disloyal', 'loyal')",0.0795875,-0.1350243,-0.21461180000000002
29,"('unfair', 'fair')",-0.4150988,-0.0162321,0.3988667
30,"('intolerant', 'tolerant')",0.8723823,0.6729836,-0.19939870000000004
31,"('evil', 'good')",-0.4859977,-0.5130926,-0.027094900000000033
32,"('unkind', 'kind')",1.6775049,1.8260899,0.14858499999999997
33,"('wrong', 'right')",-0.3764077,0.1777134,0.5541211
34,"('mean', 'honorable')",0.416208,0.1286583,-0.2875497
35,"('corrupt', 'incorrupt')",-2.3073981,-1.7631325,0.5442655999999999
36,"('hostile', 'amicable')",-0.2579835,0.1466923,0.4046758
37,"('fake', 'genuine')",0.9089924,0.9065771,-0.002415300000000009
38,"('untruthful', 'truthful')",-0.5095078,-0.4404468,0.06906099999999993
39,"('exploitative', 'cooperative')",-0.1633858,0.574028,0.7374138
40,"('stingy', 'generous')",1.9935855,1.4240447,-0.5695408
