,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7231756,0.8500053,-0.8731703000000001
1,"('unfriendly', 'friendly')",1.9883875,2.1317978,0.1434103000000002
2,"('unlikable', 'likable')",1.2737805,0.4664804,-0.8073001
3,"('repellent', 'pleasant')",1.3689139,1.5581486,0.1892347000000001
4,"('disliked', 'liked')",-0.314041,0.1588955,0.4729365
5,"('distant', 'outgoing')",0.3978216,0.5385474,0.1407258
6,"('distant', 'open')",0.3003193,0.5712885,0.27096919999999997
7,"('insensitive', 'sensitive')",2.1488518,2.003789,-0.14506280000000027
8,"('unaffectionate', 'affectionate')",0.970754,1.1760799,0.20532589999999995
9,"('unaffectionate', 'caring')",1.048228,1.4013415,0.3531135000000001
10,"('unsympathetic', 'sympathetic')",1.7162045,0.9857864,-0.7304181
11,"('unhelpful', 'helpful')",0.2218684,-0.066279,-0.2881474
12,"('unsupportive', 'supportive')",0.9630811,1.3373058,0.37422469999999997
13,"('impolite', 'polite')",0.4130861,0.2106105,-0.2024756
14,"('antisocial', 'social')",-0.1315007,0.207526,0.3390267
15,"('boring', 'funny')",0.6289831,0.459648,-0.16933510000000002
16,"('unpopular', 'popular')",-0.1375007,-0.0685838,0.0689169
17,"('nasty', 'nice')",-0.5083828,-0.2395363,0.2688465
18,"('disagreeable', 'welcoming')",0.8366749,1.2866153,0.4499404
19,"('inhospitable', 'hospitable')",0.3110629,0.1593426,-0.15172029999999997
20,"('rough', 'thoughtful')",-0.5363843,-0.1317161,0.40466820000000003
21,"('immoral', 'moral')",1.1700218,0.4219507,-0.7480711
22,"('untrustworthy', 'trustworthy')",0.8850277,0.7833881,-0.10163959999999994
23,"('insincere', 'sincere')",1.5592726,1.3115873,-0.24768529999999989
24,"('dishonest', 'honest')",1.5012745,1.2871293,-0.21414520000000015
25,"('egoistic', 'altruistic')",1.0673118,1.2009006,0.13358880000000006
26,"('hardhearted', 'benevolent')",0.1429577,0.5309726,0.38801490000000005
27,"('hardhearted', 'softhearted')",1.28812,1.9417612,0.6536412
28,"('disloyal', 'loyal')",0.1593789,-0.0151636,-0.1745425
29,"('unfair', 'fair')",-0.4757745,0.0625812,0.5383557
30,"('intolerant', 'tolerant')",0.7822235,0.4939722,-0.2882513
31,"('evil', 'good')",-0.594649,-0.3916403,0.2030087
32,"('unkind', 'kind')",2.0579018,1.9448182,-0.11308359999999973
33,"('wrong', 'right')",-0.4233141,0.2576468,0.6809609000000001
34,"('mean', 'honorable')",0.6670376,0.2941284,-0.3729092
35,"('corrupt', 'incorrupt')",-2.2885662,-1.5430518,0.7455144
36,"('hostile', 'amicable')",-0.1354744,0.4833355,0.6188099
37,"('fake', 'genuine')",0.7948208,0.7039971,-0.09082369999999995
38,"('untruthful', 'truthful')",-0.2467021,-0.1654167,0.08128540000000001
39,"('exploitative', 'cooperative')",-0.259267,0.2976855,0.5569525
40,"('stingy', 'generous')",2.0510326,1.5586391,-0.49239350000000015
41,"('unforgiving', 'forgiving')",1.0011447,0.5360896,-0.46505509999999994
42,"('unreliable', 'reliable')",0.9354488,1.1363486,0.20089980000000007
43,"('irresponsible', 'responsible')",0.8972953,0.753431,-0.14386430000000006
44,"('prejudiced', 'unprejudiced')",-1.468501,-1.6660582,-0.19755719999999988
45,"('incompetent', 'competent')",0.9270993,0.8519058,-0.07519349999999991
46,"('uncompetitive', 'competitive')",0.6692426,0.4972432,-0.17199940000000002
47,"('stupid', 'smart')",0.9653476,0.6927007,-0.2726469
48,"('unintelligent', 'intelligent')",1.1738599,0.6907743,-0.4830856000000001
49,"('unable', 'able')",-0.4288225,0.1602869,0.5891094
50,"('clumsy', 'skillful')",-0.2320325,0.0604139,0.2924464
51,"('uneducated', 'educated')",1.3232592,1.0231228,-0.30013639999999997
52,"('irrational', 'rational')",-0.4477477,-0.2797821,0.16796560000000005
53,"('uncreative', 'creative')",0.8524665,1.1215742,0.26910769999999995
54,"('incapable', 'capable')",1.4218997,0.6777056,-0.7441941
55,"('incompetent', 'clever')",1.5044918,1.2822847,-0.2222071000000001
56,"('impractical', 'practical')",0.7818938,0.8737619,0.09186810000000001
57,"('unimaginative', 'imaginative')",0.9227562,0.5915901,-0.3311661
58,"('undiscriminating', 'discriminating')",1.4314613,1.0037103,-0.427751
59,"('foolish', 'wise')",-0.3018649,-0.1952416,0.1066233
60,"('inefficient', 'efficient')",0.6954808,0.7703493,0.0748685
61,"('illogical', 'logical')",0.4860814,0.8389592,0.3528778
62,"('incompetent', 'brilliant')",1.1863152,0.9401996,-0.24611559999999988
63,"('unperceptive', 'insightful')",1.3157969,1.0455246,-0.2702723
64,"('shy', 'confident')",-0.4433265,-0.9461044,-0.5027778999999999
65,"('insecure', 'secure')",1.0696114,0.318955,-0.7506564000000001
66,"('inactive', 'active')",-0.9126097,-0.920014,-0.00740430000000003
67,"('doubtful', 'determined')",-0.7667842,-0.8364888,-0.0697046
68,"('dependent', 'independent')",-0.0762403,0.1061575,0.1823978
69,"('lazy', 'industrious')",-2.1172479,-1.1203032,0.9969447000000002
