,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9300468,0.9610096,-0.9690371999999999
1,"('unfriendly', 'friendly')",1.3050681,1.5685399,0.26347180000000003
2,"('unlikable', 'likable')",1.103964,0.1579423,-0.9460217
3,"('repellent', 'pleasant')",1.1487769,1.3545429,0.2057659999999999
4,"('disliked', 'liked')",-0.567183,-0.1187785,0.4484045
5,"('distant', 'outgoing')",-0.2060737,-0.0625364,0.14353729999999998
6,"('distant', 'open')",-0.3564116,-0.0672408,0.2891708
7,"('insensitive', 'sensitive')",1.8727219,1.7797381,-0.09298379999999984
8,"('unaffectionate', 'affectionate')",0.2709511,0.6237305,0.35277939999999997
9,"('unaffectionate', 'caring')",0.2612663,0.7922469,0.5309805999999999
10,"('unsympathetic', 'sympathetic')",1.819139,1.0461707,-0.7729683
11,"('unhelpful', 'helpful')",0.2307468,-0.2032545,-0.43400130000000003
12,"('unsupportive', 'supportive')",0.873325,1.2099184,0.33659340000000004
13,"('impolite', 'polite')",0.7973769,0.4444454,-0.35293150000000006
14,"('antisocial', 'social')",0.6387137,1.0360667,0.39735299999999985
15,"('boring', 'funny')",0.5475786,0.2004648,-0.34711380000000003
16,"('unpopular', 'popular')",-0.3679085,-0.3059078,0.06200070000000002
17,"('nasty', 'nice')",-0.5838129,-0.340634,0.24317889999999998
18,"('disagreeable', 'welcoming')",0.7570896,1.2749286,0.5178389999999999
19,"('inhospitable', 'hospitable')",-0.1477733,-0.2746935,-0.12692019999999998
20,"('rough', 'thoughtful')",-0.0854228,0.3297213,0.4151441
21,"('immoral', 'moral')",1.6494335,0.8773828,-0.7720507
22,"('untrustworthy', 'trustworthy')",1.5121929,1.3323501,-0.17984280000000008
23,"('insincere', 'sincere')",1.3320271,1.0741731,-0.2578539999999998
24,"('dishonest', 'honest')",1.6057656,1.3695415,-0.23622410000000005
25,"('egoistic', 'altruistic')",0.7052902,0.8577805,0.15249029999999997
26,"('hardhearted', 'benevolent')",0.4051221,0.9442432,0.5391211
27,"('hardhearted', 'softhearted')",0.8887211,1.6762946,0.7875735
28,"('disloyal', 'loyal')",-0.2311729,-0.4606284,-0.2294555
29,"('unfair', 'fair')",-0.5812583,-0.2036772,0.3775811
30,"('intolerant', 'tolerant')",1.1099597,0.7302046,-0.3797551000000001
31,"('evil', 'good')",-0.8834811,-0.6406527,0.24282840000000006
32,"('unkind', 'kind')",2.0436875,2.0291433,-0.014544200000000007
33,"('wrong', 'right')",-0.3097777,0.2687863,0.578564
34,"('mean', 'honorable')",0.5625622,0.1597578,-0.4028044
35,"('corrupt', 'incorrupt')",-2.6807219,-1.9106437,0.7700781999999999
36,"('hostile', 'amicable')",-0.4092308,0.1740094,0.5832402
37,"('fake', 'genuine')",0.923518,0.8031738,-0.1203441999999999
38,"('untruthful', 'truthful')",-0.4818489,-0.3592758,0.12257310000000005
39,"('exploitative', 'cooperative')",0.0612786,0.7382137,0.6769351
40,"('stingy', 'generous')",1.8083817,1.1726874,-0.6356942999999999
41,"('unforgiving', 'forgiving')",1.2125605,0.5814808,-0.6310796999999999
42,"('unreliable', 'reliable')",0.9639549,1.0724327,0.10847780000000007
43,"('irresponsible', 'responsible')",0.9901454,0.8537785,-0.13636689999999996
44,"('prejudiced', 'unprejudiced')",-1.3275897,-1.4280498,-0.10046009999999983
45,"('incompetent', 'competent')",1.0662333,0.8359752,-0.2302580999999999
46,"('uncompetitive', 'competitive')",1.1024511,0.8032501,-0.29920099999999994
47,"('stupid', 'smart')",1.4065303,0.9998873,-0.406643
48,"('unintelligent', 'intelligent')",1.1397856,0.7227791,-0.41700649999999995
49,"('unable', 'able')",-0.8562658,-0.2696356,0.5866302
50,"('clumsy', 'skillful')",-0.5623707,-0.2525173,0.3098534
51,"('uneducated', 'educated')",1.4357577,1.0883886,-0.3473690999999999
52,"('irrational', 'rational')",-0.5955011,-0.3765729,0.21892820000000002
53,"('uncreative', 'creative')",0.5650796,0.867397,0.30231739999999996
54,"('incapable', 'capable')",0.8232337,0.1418238,-0.6814099
55,"('incompetent', 'clever')",1.9001302,1.5637777,-0.33635250000000005
56,"('impractical', 'practical')",0.8297685,0.9545001,0.12473159999999994
57,"('unimaginative', 'imaginative')",1.2664155,0.7143525,-0.552063
58,"('undiscriminating', 'discriminating')",1.5647218,1.0207041,-0.5440177000000002
59,"('foolish', 'wise')",-0.6685244,-0.6033822,0.06514220000000004
60,"('inefficient', 'efficient')",1.2128176,1.2832419,0.0704243
61,"('illogical', 'logical')",0.4540988,0.7981486,0.34404979999999996
62,"('incompetent', 'brilliant')",1.070565,0.686796,-0.383769
63,"('unperceptive', 'insightful')",1.2449859,0.9328068,-0.31217910000000004
64,"('shy', 'confident')",0.0093194,-0.6769368,-0.6862562
65,"('insecure', 'secure')",1.6927083,0.8313498,-0.8613585
66,"('inactive', 'active')",-1.6109704,-1.6317555,-0.02078509999999989
67,"('doubtful', 'determined')",-0.8722311,-0.9107784,-0.03854729999999995
68,"('dependent', 'independent')",-0.135956,0.0932744,0.2292304
69,"('lazy', 'industrious')",-2.3700519,-1.3608471,1.0092048
70,"('lethargic', 'energetic')",2.4082905,2.0832246,-0.32506590000000024
71,"('diffident', 'self-confident')",-0.8720639,-0.6407438,0.23132010000000003
72,"('unambitious', 'ambitious')",1.047323,0.410444,-0.636879
73,"('helpless', 'self-reliant')",0.5029369,0.525638,0.02270110000000003
74,"('undedicated', 'dedicated')",0.8141429,1.6570427,0.8428998000000001
75,"('meek', 'impulsive')",-0.5113006,-1.1388576,-0.6275569999999999
76,"('anxious', 'daring')",1.6283284,1.1114803,-0.5168481
77,"('unmotivated', 'motivated')",0.2065268,-0.4145409,-0.6210677
78,"('nonresilient', 'resilient')",-0.9136631,-0.3497814,0.5638816999999999
79,"('wavering', 'unwavering')",-0.4112294,-0.5607206,-0.1494912
80,"('dominated', 'dominating')",-0.1331927,-0.5146326,-0.3814399
81,"('submissive', 'aggressive')",2.1625343,0.243425,-1.9191093
82,"('poor', 'rich')",1.7303088,1.180456,-0.5498528
83,"('powerless', 'powerful')",-0.3109319,-0.3700437,-0.05911179999999999
84,"('inferior', 'superior')",0.3505683,-0.0998098,-0.4503781
85,"('insignificant', 'prestigious')",-1.0393615,-0.8412837,0.19807780000000008
86,"('uninfluential', 'influential')",1.1980131,1.2326981,0.034684999999999855
87,"('unsuccessful', 'successful')",0.1624118,-0.2375848,-0.39999660000000004
88,"('low', 'eminent')",1.0647484,0.8617513,-0.20299710000000004
