,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8013401,0.8432706,-0.9580695
1,"('unfriendly', 'friendly')",1.7370125,1.9449376,0.20792509999999997
2,"('unlikable', 'likable')",1.1832205,0.3473752,-0.8358453
3,"('repellent', 'pleasant')",1.2828863,1.412565,0.12967870000000015
4,"('disliked', 'liked')",-0.4007099,0.1021322,0.5028421000000001
5,"('distant', 'outgoing')",0.2859379,0.4662979,0.18035999999999996
6,"('distant', 'open')",0.165838,0.4739537,0.3081157
7,"('insensitive', 'sensitive')",1.8813884,1.7610215,-0.12036690000000005
8,"('unaffectionate', 'affectionate')",0.7061033,0.9737567,0.26765340000000004
9,"('unaffectionate', 'caring')",0.7177643,1.1230666,0.4053023
10,"('unsympathetic', 'sympathetic')",1.7376202,0.9755495,-0.7620707000000001
11,"('unhelpful', 'helpful')",0.1611102,-0.1724888,-0.333599
12,"('unsupportive', 'supportive')",0.8928144,1.2401964,0.3473820000000001
13,"('impolite', 'polite')",0.4078807,0.0937948,-0.3140859
14,"('antisocial', 'social')",0.0685407,0.392088,0.3235473
15,"('boring', 'funny')",0.6135945,0.4368715,-0.17672300000000002
16,"('unpopular', 'popular')",-0.2461325,-0.1942128,0.05191970000000001
17,"('nasty', 'nice')",-0.5187983,-0.2598184,0.25897990000000004
18,"('disagreeable', 'welcoming')",0.7193751,1.1910595,0.4716843999999999
19,"('inhospitable', 'hospitable')",0.1183442,-0.0002314,-0.1185756
20,"('rough', 'thoughtful')",-0.3888182,-0.0545466,0.3342716
21,"('immoral', 'moral')",1.2166588,0.471566,-0.7450928000000001
22,"('untrustworthy', 'trustworthy')",1.0708332,0.9255831,-0.14525010000000005
23,"('insincere', 'sincere')",1.3891329,1.1477268,-0.24140609999999985
24,"('dishonest', 'honest')",1.4271783,1.2031134,-0.2240648999999999
25,"('egoistic', 'altruistic')",0.8729899,1.0519478,0.1789579
26,"('hardhearted', 'benevolent')",0.268424,0.6800495,0.4116255
27,"('hardhearted', 'softhearted')",1.1709281,1.8494406,0.6785125000000001
28,"('disloyal', 'loyal')",-0.0263782,-0.2156082,-0.18923
29,"('unfair', 'fair')",-0.4726091,-0.0372197,0.4353894
30,"('intolerant', 'tolerant')",0.7940248,0.4590188,-0.33500599999999997
31,"('evil', 'good')",-0.5333791,-0.3356136,0.19776549999999998
32,"('unkind', 'kind')",1.8076645,1.7624696,-0.04519490000000004
33,"('wrong', 'right')",-0.4137227,0.236629,0.6503517
34,"('mean', 'honorable')",0.5166747,0.1521692,-0.36450550000000004
35,"('corrupt', 'incorrupt')",-2.3134851,-1.5690154,0.7444696999999998
36,"('hostile', 'amicable')",-0.1273955,0.4721598,0.5995553
37,"('fake', 'genuine')",0.7829527,0.6776581,-0.1052945999999999
38,"('untruthful', 'truthful')",-0.3570077,-0.2966634,0.06034429999999996
39,"('exploitative', 'cooperative')",-0.2627788,0.3764323,0.6392111
40,"('stingy', 'generous')",2.0212335,1.5054195,-0.5158140000000002
41,"('unforgiving', 'forgiving')",1.1046322,0.5451887,-0.5594435
42,"('unreliable', 'reliable')",0.9676086,1.1478554,0.18024680000000004
43,"('irresponsible', 'responsible')",0.8907524,0.7482346,-0.14251780000000003
44,"('prejudiced', 'unprejudiced')",-1.4754054,-1.6282403,-0.1528349
45,"('incompetent', 'competent')",1.0116384,0.8317993,-0.17983910000000003
46,"('uncompetitive', 'competitive')",0.8014875,0.5730242,-0.22846330000000004
47,"('stupid', 'smart')",1.0150601,0.7545882,-0.26047189999999987
48,"('unintelligent', 'intelligent')",1.0036284,0.558253,-0.4453754
49,"('unable', 'able')",-0.7300532,-0.1066662,0.6233869999999999
50,"('clumsy', 'skillful')",-0.3608629,-0.041015,0.31984789999999996
