,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8067889,0.901413,-0.9053758999999999
1,"('unfriendly', 'friendly')",1.749113,1.8727375,0.12362450000000003
2,"('unlikable', 'likable')",0.7453387,-0.0063118,-0.7516505
3,"('repellent', 'pleasant')",1.1217011,1.19759,0.07588890000000004
4,"('disliked', 'liked')",-0.1872191,0.1752741,0.36249319999999996
5,"('distant', 'outgoing')",0.2954984,0.5117198,0.21622139999999995
6,"('distant', 'open')",0.0189457,0.331485,0.31253929999999996
7,"('insensitive', 'sensitive')",1.7664033,1.6301613,-0.13624199999999997
8,"('unaffectionate', 'affectionate')",0.7796658,0.9656874,0.1860216
9,"('unaffectionate', 'caring')",0.9075635,1.2748333,0.3672698000000001
10,"('unsympathetic', 'sympathetic')",1.7603412,0.945524,-0.8148172
11,"('unhelpful', 'helpful')",0.4948236,0.0511215,-0.4437021
12,"('unsupportive', 'supportive')",0.7078125,1.1700439,0.46223140000000007
13,"('impolite', 'polite')",0.5914481,0.3294481,-0.262
14,"('antisocial', 'social')",0.5492369,0.8201558,0.27091889999999996
15,"('boring', 'funny')",0.8880458,0.6890212,-0.1990246
16,"('unpopular', 'popular')",-0.5435693,-0.4354935,0.10807580000000006
17,"('nasty', 'nice')",-0.19298,0.0738313,0.26681130000000003
18,"('disagreeable', 'welcoming')",0.2533509,0.9310233,0.6776724000000001
19,"('inhospitable', 'hospitable')",0.0457109,-0.0426977,-0.0884086
20,"('rough', 'thoughtful')",-0.2408378,-0.105565,0.13527279999999997
21,"('immoral', 'moral')",1.1686024,0.4249891,-0.7436132999999999
22,"('untrustworthy', 'trustworthy')",1.2462597,1.1808543,-0.06540539999999995
23,"('insincere', 'sincere')",1.538402,1.2687951,-0.2696069000000001
24,"('dishonest', 'honest')",1.8819824,1.4930427,-0.3889397000000001
25,"('egoistic', 'altruistic')",0.6789928,0.8605875,0.1815947
26,"('hardhearted', 'benevolent')",0.6614919,1.0900992,0.4286073
27,"('hardhearted', 'softhearted')",1.0709291,1.6839554,0.6130263
28,"('disloyal', 'loyal')",0.2689849,-0.1520519,-0.4210368
29,"('unfair', 'fair')",-0.3013704,0.0567606,0.358131
30,"('intolerant', 'tolerant')",1.0940447,0.7463832,-0.34766149999999996
31,"('evil', 'good')",-0.5479753,-0.3842877,0.16368760000000004
32,"('unkind', 'kind')",1.8981191,1.7826501,-0.11546900000000004
33,"('wrong', 'right')",-0.4626994,0.166167,0.6288663999999999
34,"('mean', 'honorable')",0.4496763,0.1169102,-0.33276609999999995
35,"('corrupt', 'incorrupt')",-2.1604721,-1.5580561,0.6024159999999998
36,"('hostile', 'amicable')",-0.1491483,0.300698,0.44984630000000003
37,"('fake', 'genuine')",1.0072006,0.6561115,-0.35108910000000004
38,"('untruthful', 'truthful')",-0.1086854,-0.0643071,0.044378299999999996
39,"('exploitative', 'cooperative')",-0.1087063,0.545978,0.6546843
40,"('stingy', 'generous')",1.6219975,1.0764074,-0.5455901000000001
41,"('unforgiving', 'forgiving')",1.3350211,0.659827,-0.6751941
42,"('unreliable', 'reliable')",0.3711948,0.6338032,0.2626084
43,"('irresponsible', 'responsible')",0.916411,0.8175094,-0.09890159999999992
44,"('prejudiced', 'unprejudiced')",-1.5648093,-1.7010509,-0.13624159999999996
45,"('incompetent', 'competent')",1.6926159,1.4314409,-0.26117500000000016
46,"('uncompetitive', 'competitive')",0.8580502,0.6040652,-0.253985
47,"('stupid', 'smart')",0.8807296,0.628765,-0.2519646
48,"('unintelligent', 'intelligent')",0.7796689,0.3876861,-0.3919828
49,"('unable', 'able')",-0.7795685,-0.059925,0.7196435
50,"('clumsy', 'skillful')",-0.6873307,-0.3558977,0.331433
51,"('uneducated', 'educated')",1.2015901,0.9413125,-0.2602776
52,"('irrational', 'rational')",-0.4436272,-0.3144262,0.129201
53,"('uncreative', 'creative')",0.4238524,0.7562163,0.33236389999999993
54,"('incapable', 'capable')",0.6118437,0.0832415,-0.5286022
55,"('incompetent', 'clever')",1.6199451,1.3061456,-0.3137995
56,"('impractical', 'practical')",1.0491636,1.1443997,0.09523609999999993
57,"('unimaginative', 'imaginative')",1.3218495,0.7878253,-0.5340242
58,"('undiscriminating', 'discriminating')",1.5667209,1.0157064,-0.5510145
59,"('foolish', 'wise')",-0.8185612,-0.508027,0.3105342
60,"('inefficient', 'efficient')",1.0002107,1.0934758,0.09326509999999999
61,"('illogical', 'logical')",0.2155616,0.5793555,0.3637939
62,"('incompetent', 'brilliant')",1.1845171,1.0430311,-0.141486
63,"('unperceptive', 'insightful')",1.1971559,0.9558087,-0.2413472000000001
64,"('shy', 'confident')",-0.5541492,-0.9584243,-0.4042751
65,"('insecure', 'secure')",1.1463794,0.3740819,-0.7722975000000001
66,"('inactive', 'active')",-1.3494625,-1.3322286,0.017233899999999913
67,"('doubtful', 'determined')",-0.9611958,-0.975524,-0.014328199999999902
68,"('dependent', 'independent')",-0.8251423,-0.3672807,0.4578616
69,"('lazy', 'industrious')",-2.1379044,-1.3325828,0.8053216000000001
70,"('lethargic', 'energetic')",2.1366372,1.8817096,-0.25492760000000003
71,"('diffident', 'self-confident')",-0.5825703,-0.1942748,0.3882955
72,"('unambitious', 'ambitious')",1.0542885,0.5207621,-0.5335264
73,"('helpless', 'self-reliant')",0.4800655,0.5317247,0.05165920000000007
74,"('undedicated', 'dedicated')",1.0590783,1.9839975,0.9249192000000002
75,"('meek', 'impulsive')",-0.20513,-0.7100248,-0.5048948
76,"('anxious', 'daring')",1.2680021,0.9268332,-0.3411688999999999
77,"('unmotivated', 'motivated')",-0.2601003,-0.816653,-0.5565526999999999
78,"('nonresilient', 'resilient')",-1.0204417,-0.4469214,0.5735202999999999
79,"('wavering', 'unwavering')",0.0985279,0.0557747,-0.0427532
80,"('dominated', 'dominating')",-0.1903103,-0.6213078,-0.4309975
81,"('submissive', 'aggressive')",1.8071745,0.0666853,-1.7404891999999998
82,"('poor', 'rich')",1.9325663,1.2877266,-0.6448396999999999
83,"('powerless', 'powerful')",-0.7775023,-0.6409515,0.13655079999999997
84,"('inferior', 'superior')",0.1134981,-0.2178804,-0.3313785
85,"('insignificant', 'prestigious')",-0.9797891,-0.6898028,0.2899862999999999
86,"('uninfluential', 'influential')",1.3480355,1.3813889,0.03335339999999998
87,"('unsuccessful', 'successful')",0.3741054,0.0681819,-0.30592349999999996
88,"('low', 'eminent')",1.1809439,0.8393029,-0.341641
