,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.823266,0.9215258,-0.9017402000000001
1,"('unfriendly', 'friendly')",1.8088317,1.9973545,0.18852279999999988
2,"('unlikable', 'likable')",1.1316991,0.3576044,-0.7740947
3,"('repellent', 'pleasant')",1.3681152,1.5294951,0.16137990000000002
4,"('disliked', 'liked')",-0.4020022,0.118616,0.5206181999999999
5,"('distant', 'outgoing')",0.2435077,0.4005868,0.15707910000000003
6,"('distant', 'open')",0.1512634,0.4298781,0.2786147
7,"('insensitive', 'sensitive')",2.0432301,1.9445204,-0.09870970000000012
8,"('unaffectionate', 'affectionate')",0.8142164,1.0350529,0.2208365
9,"('unaffectionate', 'caring')",0.8605794,1.2429591,0.3823797
10,"('unsympathetic', 'sympathetic')",1.7353153,1.0247297,-0.7105855999999999
11,"('unhelpful', 'helpful')",0.1765492,-0.1368949,-0.3134441
12,"('unsupportive', 'supportive')",0.9601538,1.3245298,0.36437600000000014
13,"('impolite', 'polite')",0.3918939,0.1372446,-0.2546493
14,"('antisocial', 'social')",0.1396448,0.4828571,0.34321229999999997
15,"('boring', 'funny')",0.6725818,0.4311386,-0.24144320000000002
16,"('unpopular', 'popular')",-0.3404521,-0.207763,0.13268909999999998
17,"('nasty', 'nice')",-0.5267514,-0.2630075,0.2637439
18,"('disagreeable', 'welcoming')",0.7821481,1.2632666,0.4811184999999999
19,"('inhospitable', 'hospitable')",0.0725058,-0.0246,-0.09710579999999999
20,"('rough', 'thoughtful')",-0.3314713,-0.0024474,0.32902390000000004
21,"('immoral', 'moral')",1.2513626,0.5241243,-0.7272383
22,"('untrustworthy', 'trustworthy')",1.0051135,0.8353973,-0.16971619999999998
23,"('insincere', 'sincere')",1.5121059,1.2507141,-0.26139179999999995
24,"('dishonest', 'honest')",1.5096424,1.3070135,-0.2026288999999999
25,"('egoistic', 'altruistic')",0.9356011,1.1080826,0.17248149999999995
26,"('hardhearted', 'benevolent')",0.2575338,0.6769244,0.4193906
27,"('hardhearted', 'softhearted')",1.2282869,1.887094,0.6588071
28,"('disloyal', 'loyal')",0.2093837,0.0135693,-0.1958144
29,"('unfair', 'fair')",-0.3973386,0.1069893,0.5043278999999999
30,"('intolerant', 'tolerant')",0.8583778,0.5353915,-0.32298629999999995
31,"('evil', 'good')",-0.6012444,-0.3902,0.21104440000000002
32,"('unkind', 'kind')",1.9022355,1.8624564,-0.03977910000000007
33,"('wrong', 'right')",-0.4394211,0.2108502,0.6502713
34,"('mean', 'honorable')",0.5224503,0.1823865,-0.3400638
35,"('corrupt', 'incorrupt')",-2.3690701,-1.604844,0.7642261000000001
36,"('hostile', 'amicable')",-0.2653482,0.3710394,0.6363875999999999
37,"('fake', 'genuine')",0.8653932,0.7573321,-0.10806110000000002
38,"('untruthful', 'truthful')",-0.4357246,-0.3469251,0.08879950000000003
39,"('exploitative', 'cooperative')",-0.1793628,0.3879235,0.5672862999999999
40,"('stingy', 'generous')",2.1032117,1.5895164,-0.5136953000000002
41,"('unforgiving', 'forgiving')",1.1003562,0.5963858,-0.5039704
42,"('unreliable', 'reliable')",0.9291011,1.1263026,0.19720150000000003
43,"('irresponsible', 'responsible')",0.9304391,0.775139,-0.15530009999999994
44,"('prejudiced', 'unprejudiced')",-1.5688687,-1.7277454,-0.1588767000000002
45,"('incompetent', 'competent')",1.0498691,0.9092407,-0.1406284
46,"('uncompetitive', 'competitive')",0.7752686,0.5549972,-0.2202714
47,"('stupid', 'smart')",1.0512713,0.7613254,-0.2899459
48,"('unintelligent', 'intelligent')",1.1766711,0.7235846,-0.45308650000000006
49,"('unable', 'able')",-0.5908794,0.0302881,0.6211675000000001
50,"('clumsy', 'skillful')",-0.4093661,-0.0665302,0.3428359
51,"('uneducated', 'educated')",1.2608795,0.9859547,-0.27492479999999997
52,"('irrational', 'rational')",-0.516411,-0.318488,0.19792299999999996
53,"('uncreative', 'creative')",0.7313948,1.0335982,0.3022033999999999
54,"('incapable', 'capable')",1.1747256,0.4908439,-0.6838816999999999
55,"('incompetent', 'clever')",1.6852215,1.3901349,-0.29508659999999987
56,"('impractical', 'practical')",0.9115843,0.9653315,0.053747199999999995
57,"('unimaginative', 'imaginative')",1.091717,0.6793397,-0.41237730000000006
58,"('undiscriminating', 'discriminating')",1.4978773,1.0454333,-0.45244400000000007
59,"('foolish', 'wise')",-0.4168186,-0.2732108,0.1436078
60,"('inefficient', 'efficient')",0.8249843,0.8552208,0.0302365
61,"('illogical', 'logical')",0.4938812,0.8347976,0.3409164
62,"('incompetent', 'brilliant')",1.2309161,0.9252509,-0.30566519999999997
63,"('unperceptive', 'insightful')",1.2649019,1.0012548,-0.2636471
64,"('shy', 'confident')",-0.3001013,-0.8342213,-0.53412
65,"('insecure', 'secure')",1.2118956,0.409826,-0.8020696
66,"('inactive', 'active')",-1.0723939,-0.991132,0.0812619
67,"('doubtful', 'determined')",-0.8070495,-0.8063585,0.0006909999999999972
68,"('dependent', 'independent')",-0.1315818,0.0863166,0.2178984
69,"('lazy', 'industrious')",-2.1660478,-1.1587528,1.0072949999999998
70,"('lethargic', 'energetic')",2.3035578,2.0312499,-0.27230789999999994
71,"('diffident', 'self-confident')",-0.4034454,-0.1644338,0.23901160000000002
72,"('unambitious', 'ambitious')",1.0255404,0.3403542,-0.6851862
73,"('helpless', 'self-reliant')",0.6700545,0.6379383,-0.03211620000000004
