,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6246041,0.7908083,-0.8337958
1,"('unfriendly', 'friendly')",2.0255571,2.0845023,0.05894520000000014
2,"('unlikable', 'likable')",1.2510407,0.3666195,-0.8844211999999999
3,"('repellent', 'pleasant')",1.3484459,1.529275,0.18082909999999996
4,"('disliked', 'liked')",-0.4588119,0.0384365,0.4972484
5,"('distant', 'outgoing')",0.4062849,0.539428,0.13314310000000001
6,"('distant', 'open')",0.2048199,0.4205807,0.21576079999999997
7,"('insensitive', 'sensitive')",2.1298178,2.0473273,-0.08249050000000002
8,"('unaffectionate', 'affectionate')",0.9511102,1.1368136,0.18570339999999996
9,"('unaffectionate', 'caring')",1.1418265,1.5315841,0.3897575999999998
10,"('unsympathetic', 'sympathetic')",1.7940765,1.0754169,-0.7186596000000001
11,"('unhelpful', 'helpful')",0.3615534,0.0748674,-0.286686
12,"('unsupportive', 'supportive')",0.8405886,1.3300294,0.4894407999999999
13,"('impolite', 'polite')",0.686746,0.3332034,-0.3535426
14,"('antisocial', 'social')",0.1030575,0.5293604,0.42630289999999993
15,"('boring', 'funny')",0.7023027,0.5018807,-0.200422
16,"('unpopular', 'popular')",-0.1787067,-0.20375,-0.02504329999999999
17,"('nasty', 'nice')",-0.3390189,-0.0491084,0.2899105
18,"('disagreeable', 'welcoming')",0.783243,1.3075034,0.5242604000000001
19,"('inhospitable', 'hospitable')",0.4593375,0.266038,-0.1932995
20,"('rough', 'thoughtful')",-0.4483837,-0.1457853,0.3025984
21,"('immoral', 'moral')",1.3715592,0.5552347,-0.8163245000000001
22,"('untrustworthy', 'trustworthy')",1.0840171,1.0156328,-0.06838430000000018
23,"('insincere', 'sincere')",1.6711796,1.4591718,-0.21200780000000008
24,"('dishonest', 'honest')",1.8057085,1.4709092,-0.3347993
25,"('egoistic', 'altruistic')",1.1447978,1.2176035,0.07280569999999997
26,"('hardhearted', 'benevolent')",0.3696421,0.8432443,0.4736022
27,"('hardhearted', 'softhearted')",1.1192814,1.7843362,0.6650548000000001
28,"('disloyal', 'loyal')",0.0294805,-0.1694852,-0.1989657
29,"('unfair', 'fair')",-0.8176952,-0.3235528,0.4941424
30,"('intolerant', 'tolerant')",1.01567,0.7446315,-0.27103850000000007
31,"('evil', 'good')",-0.7452406,-0.5137237,0.23151690000000003
32,"('unkind', 'kind')",2.0645576,1.8948904,-0.16966720000000013
33,"('wrong', 'right')",-0.3186294,0.2759785,0.5946079
34,"('mean', 'honorable')",0.8601915,0.4514239,-0.4087676
35,"('corrupt', 'incorrupt')",-2.317507,-1.7427098,0.5747971999999999
36,"('hostile', 'amicable')",-0.1636547,0.2551707,0.41882539999999996
37,"('fake', 'genuine')",0.8882649,0.7194921,-0.16877280000000006
38,"('untruthful', 'truthful')",-0.1385783,-0.0867709,0.05180739999999999
39,"('exploitative', 'cooperative')",0.132264,0.7452664,0.6130024000000001
40,"('stingy', 'generous')",1.9043258,1.3985882,-0.5057376
41,"('unforgiving', 'forgiving')",1.1753772,0.6340148,-0.5413624
42,"('unreliable', 'reliable')",0.7284401,0.9154695,0.1870294
43,"('irresponsible', 'responsible')",1.0021128,0.923169,-0.0789437999999999
44,"('prejudiced', 'unprejudiced')",-1.4972355,-1.7222888,-0.22505330000000012
45,"('incompetent', 'competent')",1.0724743,1.0482957,-0.02417860000000016
46,"('uncompetitive', 'competitive')",0.7064292,0.5500686,-0.15636059999999996
47,"('stupid', 'smart')",1.0769251,0.7899492,-0.28697589999999995
48,"('unintelligent', 'intelligent')",1.076798,0.6276251,-0.4491728999999999
