,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.562301,0.7974833,-0.7648176999999999
1,"('unfriendly', 'friendly')",2.0362935,2.0337783,-0.002515200000000384
2,"('unlikable', 'likable')",1.3226665,0.4350066,-0.8876599
3,"('repellent', 'pleasant')",1.4808486,1.5903265,0.1094778999999999
4,"('disliked', 'liked')",-0.5794841,-0.1020304,0.4774537
5,"('distant', 'outgoing')",0.3165235,0.4502687,0.1337452
6,"('distant', 'open')",0.1690471,0.3733167,0.2042696
7,"('insensitive', 'sensitive')",2.1028789,2.0116242,-0.09125469999999991
8,"('unaffectionate', 'affectionate')",0.9071312,1.0539539,0.14682269999999997
9,"('unaffectionate', 'caring')",1.1183554,1.5246723,0.4063169
10,"('unsympathetic', 'sympathetic')",1.7443805,1.0706043,-0.6737761999999998
11,"('unhelpful', 'helpful')",0.2234405,-0.0002719,-0.22371239999999998
12,"('unsupportive', 'supportive')",0.7823859,1.3266234,0.5442374999999999
13,"('impolite', 'polite')",0.5652358,0.2893931,-0.27584269999999994
14,"('antisocial', 'social')",0.1613263,0.667914,0.5065877
15,"('boring', 'funny')",0.5742431,0.4097498,-0.1644933
16,"('unpopular', 'popular')",-0.1219888,-0.2022788,-0.08029000000000001
17,"('nasty', 'nice')",-0.4976749,-0.2095307,0.28814419999999996
18,"('disagreeable', 'welcoming')",0.8151427,1.2872135,0.4720708
19,"('inhospitable', 'hospitable')",0.4179293,0.2060921,-0.2118372
20,"('rough', 'thoughtful')",-0.280848,1.57e-05,0.2808637
21,"('immoral', 'moral')",1.3735813,0.5947737,-0.7788075999999999
22,"('untrustworthy', 'trustworthy')",1.1641713,1.1069212,-0.05725010000000008
23,"('insincere', 'sincere')",1.6981124,1.4481885,-0.24992389999999998
24,"('dishonest', 'honest')",1.7909491,1.4829916,-0.3079574999999999
25,"('egoistic', 'altruistic')",1.1036899,1.154734,0.051044099999999926
26,"('hardhearted', 'benevolent')",0.3656406,0.8219948,0.45635420000000004
27,"('hardhearted', 'softhearted')",1.1366282,1.7917862,0.6551579999999999
28,"('disloyal', 'loyal')",0.0787297,-0.1490887,-0.22781839999999998
29,"('unfair', 'fair')",-0.7680574,-0.2720217,0.4960357
30,"('intolerant', 'tolerant')",0.959537,0.7338574,-0.22567959999999998
31,"('evil', 'good')",-0.8484425,-0.6682084,0.18023409999999995
32,"('unkind', 'kind')",1.9721639,1.8289548,-0.14320909999999998
33,"('wrong', 'right')",-0.1879387,0.4093822,0.5973208999999999
34,"('mean', 'honorable')",0.8095654,0.3621326,-0.44743279999999996
35,"('corrupt', 'incorrupt')",-2.2741862,-1.7240611,0.5501251
36,"('hostile', 'amicable')",-0.1450146,0.1568088,0.30182339999999996
37,"('fake', 'genuine')",0.9375958,0.774585,-0.1630108
38,"('untruthful', 'truthful')",-0.218836,-0.1248088,0.0940272
39,"('exploitative', 'cooperative')",0.1665676,0.78409,0.6175223999999999
40,"('stingy', 'generous')",1.8736503,1.3898555,-0.4837948000000001
41,"('unforgiving', 'forgiving')",1.0963225,0.5671053,-0.5292172
42,"('unreliable', 'reliable')",0.7277196,0.9856471,0.2579275
43,"('irresponsible', 'responsible')",0.997159,0.9396511,-0.057507900000000056
44,"('prejudiced', 'unprejudiced')",-1.5072357,-1.7464391,-0.23920339999999984
45,"('incompetent', 'competent')",1.1177175,1.0909544,-0.02676309999999993
