,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8487262,0.9112418,-0.9374844
1,"('unfriendly', 'friendly')",1.1776997,1.3944149,0.21671519999999989
2,"('unlikable', 'likable')",0.8711486,0.0219611,-0.8491875000000001
3,"('repellent', 'pleasant')",1.4183567,1.3443688,-0.07398789999999988
4,"('disliked', 'liked')",-0.7385125,-0.1970536,0.5414589000000001
5,"('distant', 'outgoing')",-0.9264306,-0.2051248,0.7213058
6,"('distant', 'open')",-1.0363124,-0.2570139,0.7792984999999999
7,"('insensitive', 'sensitive')",1.9641176,1.6896522,-0.27446539999999997
8,"('unaffectionate', 'affectionate')",0.3613487,0.7300337,0.368685
9,"('unaffectionate', 'caring')",0.3692036,0.8659764,0.49677279999999996
10,"('unsympathetic', 'sympathetic')",2.54485,1.4842511,-1.0605988999999998
11,"('unhelpful', 'helpful')",1.1586333,0.4236682,-0.7349650999999999
12,"('unsupportive', 'supportive')",0.6478721,1.0215647,0.37369260000000015
13,"('impolite', 'polite')",1.1056836,0.6907499,-0.41493370000000007
14,"('antisocial', 'social')",0.6182102,0.8821674,0.2639572
15,"('boring', 'funny')",0.7471403,0.4553717,-0.2917686
16,"('unpopular', 'popular')",-0.5104127,-0.5409215,-0.030508800000000003
17,"('nasty', 'nice')",-0.2532891,-0.0269206,0.2263685
18,"('disagreeable', 'welcoming')",0.1598323,0.7281443,0.5683119999999999
19,"('inhospitable', 'hospitable')",-0.1789727,-0.3410539,-0.1620812
20,"('rough', 'thoughtful')",-0.3283719,-0.2547684,0.07360349999999999
21,"('immoral', 'moral')",1.7045282,0.6908216,-1.0137066
22,"('untrustworthy', 'trustworthy')",1.1187286,1.086312,-0.03241660000000013
23,"('insincere', 'sincere')",1.8638272,1.3379075,-0.5259197
24,"('dishonest', 'honest')",1.9074116,1.5077514,-0.3996602
25,"('egoistic', 'altruistic')",0.5724281,0.7323038,0.15987569999999995
26,"('hardhearted', 'benevolent')",0.371003,0.7547408,0.38373779999999996
27,"('hardhearted', 'softhearted')",0.9145405,1.5774613,0.6629208
28,"('disloyal', 'loyal')",0.2772489,-0.1862468,-0.4634957
29,"('unfair', 'fair')",-0.7314414,-0.2356301,0.4958113
