,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8597576,0.9346182,-0.9251394000000001
1,"('unfriendly', 'friendly')",1.630143,1.796362,0.16621900000000012
2,"('unlikable', 'likable')",0.9007451,0.1467485,-0.7539966
3,"('repellent', 'pleasant')",1.2835718,1.4011164,0.1175446
4,"('disliked', 'liked')",-0.4986446,-0.0562759,0.4423687
5,"('distant', 'outgoing')",0.1765377,0.3603423,0.1838046
6,"('distant', 'open')",0.1008165,0.3762508,0.2754343
7,"('insensitive', 'sensitive')",1.7808698,1.6936654,-0.08720440000000007
8,"('unaffectionate', 'affectionate')",0.5833589,0.8409106,0.25755169999999994
9,"('unaffectionate', 'caring')",0.5999176,1.0221108,0.42219320000000005
10,"('unsympathetic', 'sympathetic')",1.8625364,1.1138593,-0.7486770999999999
11,"('unhelpful', 'helpful')",0.1045756,-0.2545466,-0.3591222
12,"('unsupportive', 'supportive')",0.8085823,1.1282164,0.3196340999999999
13,"('impolite', 'polite')",0.4201246,0.1494765,-0.2706481
14,"('antisocial', 'social')",0.392286,0.7253684,0.3330824
15,"('boring', 'funny')",0.7640495,0.4998806,-0.26416890000000004
16,"('unpopular', 'popular')",-0.5667425,-0.4512317,0.11551080000000002
17,"('nasty', 'nice')",-0.3622474,-0.0834331,0.2788143
18,"('disagreeable', 'welcoming')",0.5702084,1.0695649,0.4993565000000001
19,"('inhospitable', 'hospitable')",-0.1280907,-0.1910161,-0.06292539999999999
20,"('rough', 'thoughtful')",-0.0913391,0.1518955,0.2432346
21,"('immoral', 'moral')",1.3410566,0.6170688,-0.7239878
22,"('untrustworthy', 'trustworthy')",1.2242121,0.9807296,-0.24348249999999994
23,"('insincere', 'sincere')",1.3073487,1.0631247,-0.244224
24,"('dishonest', 'honest')",1.5114045,1.2294654,-0.2819391
25,"('egoistic', 'altruistic')",0.7425996,0.8995335,0.15693389999999996
26,"('hardhearted', 'benevolent')",0.507231,0.9191192,0.41188820000000004
27,"('hardhearted', 'softhearted')",1.1335093,1.7895261,0.6560168
28,"('disloyal', 'loyal')",0.0050626,-0.2591595,-0.2642221
29,"('unfair', 'fair')",-0.3778043,-0.0165613,0.361243
30,"('intolerant', 'tolerant')",0.9054511,0.6067319,-0.29871919999999996
31,"('evil', 'good')",-0.6192967,-0.518603,0.1006937
32,"('unkind', 'kind')",1.70648,1.7516403,0.04516030000000004
33,"('wrong', 'right')",-0.4266604,0.1570964,0.5837568
34,"('mean', 'honorable')",0.3203175,0.0194893,-0.3008282
35,"('corrupt', 'incorrupt')",-2.3845914,-1.6475079,0.7370835000000002
36,"('hostile', 'amicable')",-0.2829992,0.2752813,0.5582805
37,"('fake', 'genuine')",0.9101362,0.7434704,-0.16666579999999998
38,"('untruthful', 'truthful')",-0.5783903,-0.5317796,0.046610700000000005
39,"('exploitative', 'cooperative')",-0.1291233,0.4915989,0.6207222
40,"('stingy', 'generous')",2.0552563,1.446019,-0.6092373
41,"('unforgiving', 'forgiving')",1.1122089,0.4947029,-0.6175059999999999
42,"('unreliable', 'reliable')",0.9606109,1.1477687,0.18715780000000004
43,"('irresponsible', 'responsible')",0.8673659,0.7260491,-0.14131680000000002
44,"('prejudiced', 'unprejudiced')",-1.461564,-1.5319954,-0.07043139999999992
45,"('incompetent', 'competent')",1.0791143,0.8346775,-0.24443680000000012
46,"('uncompetitive', 'competitive')",0.8658603,0.5786769,-0.2871834
47,"('stupid', 'smart')",1.109919,0.8160394,-0.29387960000000013
48,"('unintelligent', 'intelligent')",1.0296846,0.6422399,-0.3874447
49,"('unable', 'able')",-0.7554865,-0.1463264,0.6091601
50,"('clumsy', 'skillful')",-0.6216727,-0.2653748,0.35629789999999995
51,"('uneducated', 'educated')",1.1663273,0.9139498,-0.25237750000000003
52,"('irrational', 'rational')",-0.5506039,-0.3773155,0.1732884
53,"('uncreative', 'creative')",0.621361,0.8787782,0.2574171999999999
54,"('incapable', 'capable')",0.8485622,0.2868998,-0.5616624000000001
55,"('incompetent', 'clever')",1.7705544,1.4136258,-0.35692860000000004
56,"('impractical', 'practical')",0.8953305,1.0116249,0.11629439999999991
57,"('unimaginative', 'imaginative')",1.2894049,0.7872909,-0.5021140000000001
58,"('undiscriminating', 'discriminating')",1.7822214,1.1405311,-0.6416903
59,"('foolish', 'wise')",-0.6460503,-0.5153882,0.1306621
60,"('inefficient', 'efficient')",0.938855,0.9953822,0.0565272
61,"('illogical', 'logical')",0.3729173,0.7164804,0.3435631
62,"('incompetent', 'brilliant')",1.0921195,0.8207545,-0.27136499999999986
63,"('unperceptive', 'insightful')",1.160583,0.8235008,-0.3370821999999999
64,"('shy', 'confident')",-0.1140209,-0.6776925,-0.5636716
65,"('insecure', 'secure')",1.4506075,0.6325253,-0.8180822000000001
66,"('inactive', 'active')",-1.2613581,-1.2201959,0.04116220000000004
67,"('doubtful', 'determined')",-0.9474894,-0.930983,0.016506400000000032
68,"('dependent', 'independent')",-0.2360843,-0.0321156,0.2039687
69,"('lazy', 'industrious')",-2.0960311,-1.1676241,0.9284069999999998
70,"('lethargic', 'energetic')",2.3958326,2.0996847,-0.2961478999999998
71,"('diffident', 'self-confident')",-0.7021027,-0.385713,0.3163897
72,"('unambitious', 'ambitious')",0.9876097,0.354216,-0.6333937000000001
73,"('helpless', 'self-reliant')",0.618669,0.6328134,0.014144399999999946
74,"('undedicated', 'dedicated')",0.9853652,1.7653159,0.7799507
75,"('meek', 'impulsive')",-0.3824488,-0.9076018,-0.525153
76,"('anxious', 'daring')",1.3838356,1.0275907,-0.3562449000000001
77,"('unmotivated', 'motivated')",0.0632344,-0.5447119,-0.6079463
78,"('nonresilient', 'resilient')",-0.7605399,-0.305939,0.45460090000000003
79,"('wavering', 'unwavering')",-0.1620988,-0.2151529,-0.05305410000000002
80,"('dominated', 'dominating')",-0.1593136,-0.5374272,-0.3781136
81,"('submissive', 'aggressive')",2.1289816,0.4359282,-1.6930534
82,"('poor', 'rich')",1.706745,1.216926,-0.489819
83,"('powerless', 'powerful')",-0.5777283,-0.6162902,-0.03856190000000004
84,"('inferior', 'superior')",0.3128844,-0.049678,-0.3625624
85,"('insignificant', 'prestigious')",-0.9803316,-0.71209,0.26824159999999997
86,"('uninfluential', 'influential')",1.2841708,1.222699,-0.061471800000000076
87,"('unsuccessful', 'successful')",0.2523916,0.0027181,-0.2496735
88,"('low', 'eminent')",0.9121351,0.8332619,-0.07887319999999998
