,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7383106,0.8295278,-0.9087827999999999
1,"('unfriendly', 'friendly')",1.6139082,1.8366475,0.22273929999999997
2,"('unlikable', 'likable')",1.0991127,0.3102842,-0.7888285
3,"('repellent', 'pleasant')",1.3689949,1.5072496,0.13825470000000006
4,"('disliked', 'liked')",-0.5658039,-0.0620724,0.5037315
5,"('distant', 'outgoing')",0.1537426,0.3522054,0.1984628
6,"('distant', 'open')",0.0248193,0.3313857,0.3065664
7,"('insensitive', 'sensitive')",1.932365,1.8653087,-0.06705630000000018
8,"('unaffectionate', 'affectionate')",0.6907473,0.9927858,0.3020385000000001
9,"('unaffectionate', 'caring')",0.7423691,1.192237,0.4498679
10,"('unsympathetic', 'sympathetic')",1.8922916,1.1318661,-0.7604255
11,"('unhelpful', 'helpful')",0.3218627,-0.0126911,-0.3345538
12,"('unsupportive', 'supportive')",0.8917905,1.2820754,0.39028490000000005
13,"('impolite', 'polite')",0.5292619,0.2392919,-0.28996999999999995
14,"('antisocial', 'social')",0.1284387,0.4586049,0.33016619999999997
15,"('boring', 'funny')",0.5739965,0.3838543,-0.19014220000000004
16,"('unpopular', 'popular')",-0.5437977,-0.4388927,0.10490500000000003
17,"('nasty', 'nice')",-0.4826834,-0.2233521,0.2593313
18,"('disagreeable', 'welcoming')",0.6562988,1.1515121,0.49521329999999997
19,"('inhospitable', 'hospitable')",0.0701671,-0.0455792,-0.1157463
20,"('rough', 'thoughtful')",-0.3799074,-0.0165339,0.3633735
21,"('immoral', 'moral')",1.304938,0.5598344,-0.7451036
22,"('untrustworthy', 'trustworthy')",1.0549216,0.9207892,-0.13413239999999993
23,"('insincere', 'sincere')",1.5837316,1.3250773,-0.2586542999999999
24,"('dishonest', 'honest')",1.4744463,1.2796578,-0.19478850000000003
25,"('egoistic', 'altruistic')",0.8103757,0.9662921,0.15591639999999996
