,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6891142,0.8410826,-0.8480315999999999
1,"('unfriendly', 'friendly')",1.8010717,1.9584916,0.15741990000000006
2,"('unlikable', 'likable')",1.2195758,0.3807592,-0.8388166000000001
3,"('repellent', 'pleasant')",1.5839227,1.6330522,0.04912950000000005
4,"('disliked', 'liked')",-0.5203211,0.0210129,0.541334
5,"('distant', 'outgoing')",0.0265939,0.3754551,0.3488612
6,"('distant', 'open')",-0.1431839,0.3169145,0.4600984
7,"('insensitive', 'sensitive')",2.1439651,1.9210991,-0.222866
8,"('unaffectionate', 'affectionate')",0.820947,1.0279697,0.20702270000000011
9,"('unaffectionate', 'caring')",0.9483836,1.3256536,0.3772700000000001
10,"('unsympathetic', 'sympathetic')",2.0618928,1.1126977,-0.9491950999999998
11,"('unhelpful', 'helpful')",0.6873563,0.1152367,-0.5721196000000001
12,"('unsupportive', 'supportive')",0.7905937,1.243168,0.4525743000000001
13,"('impolite', 'polite')",0.7562465,0.2843897,-0.4718568
14,"('antisocial', 'social')",0.3066261,0.5997456,0.2931195
15,"('boring', 'funny')",0.7813169,0.5585276,-0.22278929999999997
16,"('unpopular', 'popular')",-0.0931728,-0.0897212,0.003451599999999999
17,"('nasty', 'nice')",-0.2447636,-0.0180053,0.2267583
18,"('disagreeable', 'welcoming')",0.5546832,1.2210617,0.6663784999999999
19,"('inhospitable', 'hospitable')",0.262914,0.0644191,-0.19849489999999997
20,"('rough', 'thoughtful')",-0.4810443,-0.2749309,0.2061134
21,"('immoral', 'moral')",1.482784,0.506663,-0.9761210000000001
22,"('untrustworthy', 'trustworthy')",1.016499,0.9434038,-0.07309520000000003
23,"('insincere', 'sincere')",1.8540803,1.4318224,-0.42225789999999996
24,"('dishonest', 'honest')",1.8071214,1.4109895,-0.3961319000000001
25,"('egoistic', 'altruistic')",0.9844987,1.1360767,0.1515780000000001
26,"('hardhearted', 'benevolent')",0.2385002,0.7457983,0.5072981000000001
27,"('hardhearted', 'softhearted')",1.026157,1.6982092,0.6720522
28,"('disloyal', 'loyal')",0.2459414,-0.1154991,-0.3614405
29,"('unfair', 'fair')",-0.7595203,-0.2263675,0.5331528000000001
30,"('intolerant', 'tolerant')",1.1488231,0.811379,-0.3374441
31,"('evil', 'good')",-0.999008,-0.6002891,0.3987189
32,"('unkind', 'kind')",2.4030363,2.0412159,-0.36182040000000004
33,"('wrong', 'right')",-0.4868248,0.1973724,0.6841972000000001
34,"('mean', 'honorable')",0.891712,0.4751712,-0.41654079999999993
35,"('corrupt', 'incorrupt')",-2.5583739,-1.8450246,0.7133493
36,"('hostile', 'amicable')",-0.353596,0.2586635,0.6122595
37,"('fake', 'genuine')",0.941269,0.6013581,-0.3399109
38,"('untruthful', 'truthful')",-0.0556312,-0.0205061,0.0351251
39,"('exploitative', 'cooperative')",0.0448025,0.5943585,0.549556
40,"('stingy', 'generous')",1.5986567,1.1995435,-0.39911319999999995
41,"('unforgiving', 'forgiving')",1.1997281,0.676952,-0.5227761
42,"('unreliable', 'reliable')",0.7775413,0.9183135,0.14077220000000001
43,"('irresponsible', 'responsible')",1.0390406,0.8790794,-0.15996120000000014
44,"('prejudiced', 'unprejudiced')",-1.5649968,-1.7478024,-0.1828056
45,"('incompetent', 'competent')",1.2870543,1.1249702,-0.16208410000000018
46,"('uncompetitive', 'competitive')",0.8535354,0.5484765,-0.3050589
47,"('stupid', 'smart')",1.1465699,0.8279745,-0.3185954000000001
48,"('unintelligent', 'intelligent')",1.0944751,0.592295,-0.5021800999999999
49,"('unable', 'able')",-0.5890577,0.1181248,0.7071825
50,"('clumsy', 'skillful')",-0.3599349,-0.1566792,0.2032557
51,"('uneducated', 'educated')",1.7624861,1.253818,-0.5086681
52,"('irrational', 'rational')",-0.6205123,-0.3971602,0.2233521
53,"('uncreative', 'creative')",0.6484922,0.9395019,0.29100970000000004
54,"('incapable', 'capable')",1.1223836,0.423213,-0.6991706
55,"('incompetent', 'clever')",1.7342401,1.401078,-0.3331621
56,"('impractical', 'practical')",1.1318637,1.1525371,0.020673399999999953
57,"('unimaginative', 'imaginative')",1.1655174,0.7370889,-0.4284284999999999
58,"('undiscriminating', 'discriminating')",1.357625,0.9583497,-0.3992753000000001
59,"('foolish', 'wise')",-0.6690459,-0.4405,0.22854589999999997
60,"('inefficient', 'efficient')",1.1141025,1.1600986,0.045996099999999984
61,"('illogical', 'logical')",0.1574308,0.5296402,0.3722094
62,"('incompetent', 'brilliant')",1.3969519,1.1432624,-0.2536894999999999
63,"('unperceptive', 'insightful')",1.3967238,1.1046774,-0.29204640000000004
64,"('shy', 'confident')",-0.5448425,-1.0164731,-0.4716306
65,"('insecure', 'secure')",1.1531951,0.32626,-0.8269351
66,"('inactive', 'active')",-1.0872845,-1.0987199,-0.011435400000000095
67,"('doubtful', 'determined')",-0.7796187,-0.8133275,-0.03370879999999998
68,"('dependent', 'independent')",-0.4293295,-0.126312,0.30301749999999994
69,"('lazy', 'industrious')",-2.3689996,-1.3124212,1.0565784
70,"('lethargic', 'energetic')",2.3713675,2.0537133,-0.3176541999999998
71,"('diffident', 'self-confident')",-0.5642114,-0.2073053,0.3569061
72,"('unambitious', 'ambitious')",1.0873215,0.4695334,-0.6177881000000001
73,"('helpless', 'self-reliant')",0.373313,0.4040571,0.030744099999999996
74,"('undedicated', 'dedicated')",1.0722272,1.9407265,0.8684993000000001
75,"('meek', 'impulsive')",-0.0205808,-0.5790728,-0.5584920000000001
76,"('anxious', 'daring')",1.5363632,1.0618097,-0.4745535000000001
77,"('unmotivated', 'motivated')",0.0687098,-0.4562565,-0.5249663
78,"('nonresilient', 'resilient')",-0.9197283,-0.3932641,0.5264642
79,"('wavering', 'unwavering')",0.0837862,-0.0377148,-0.121501
80,"('dominated', 'dominating')",-0.2656849,-0.7429245,-0.4772396
81,"('submissive', 'aggressive')",2.4643646,0.4892567,-1.9751079000000002
82,"('poor', 'rich')",2.3810309,1.5572157,-0.8238151999999999
83,"('powerless', 'powerful')",-0.5352745,-0.5368463,-0.001571800000000012
84,"('inferior', 'superior')",0.0504883,-0.3105596,-0.3610479
85,"('insignificant', 'prestigious')",-0.6553363,-0.37891,0.27642629999999996
86,"('uninfluential', 'influential')",1.6200387,1.5502237,-0.06981499999999996
87,"('unsuccessful', 'successful')",0.4207165,-0.0268825,-0.44759899999999997
88,"('low', 'eminent')",1.5303344,1.0431238,-0.48721060000000005
