,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8379524,0.9998712,-0.8380812000000001
1,"('unfriendly', 'friendly')",1.5791282,1.8092996,0.23017139999999991
2,"('unlikable', 'likable')",1.1031152,0.3465196,-0.7565956
3,"('repellent', 'pleasant')",1.2616283,1.4767239,0.21509560000000016
4,"('disliked', 'liked')",-0.5441646,-0.1030758,0.4410888
5,"('distant', 'outgoing')",0.1566608,0.2234185,0.0667577
6,"('distant', 'open')",0.0836102,0.269982,0.1863718
7,"('insensitive', 'sensitive')",1.9542797,2.0303136,0.07603389999999988
8,"('unaffectionate', 'affectionate')",0.7746217,1.0633653,0.2887436000000001
9,"('unaffectionate', 'caring')",0.8557671,1.3011263,0.44535919999999996
10,"('unsympathetic', 'sympathetic')",1.8850395,1.3607391,-0.5243004
11,"('unhelpful', 'helpful')",0.2923333,0.0803293,-0.21200400000000003
12,"('unsupportive', 'supportive')",0.9537452,1.4092387,0.4554935
13,"('impolite', 'polite')",0.5098544,0.4055715,-0.10428290000000007
14,"('antisocial', 'social')",0.1622784,0.4633697,0.3010913
15,"('boring', 'funny')",0.5723401,0.4022219,-0.1701182
16,"('unpopular', 'popular')",-0.5610371,-0.3657693,0.19526779999999994
17,"('nasty', 'nice')",-0.4431096,-0.2135795,0.2295301
18,"('disagreeable', 'welcoming')",0.6584396,1.2053929,0.5469533000000001
19,"('inhospitable', 'hospitable')",0.0351815,-0.0222365,-0.057418
20,"('rough', 'thoughtful')",-0.5122247,-0.1550115,0.3572132
21,"('immoral', 'moral')",1.2147461,0.5622597,-0.6524863999999999
22,"('untrustworthy', 'trustworthy')",1.0054899,0.9392699,-0.06621999999999995
23,"('insincere', 'sincere')",1.5254637,1.4167338,-0.10872989999999993
24,"('dishonest', 'honest')",1.5236947,1.3635679,-0.1601268
25,"('egoistic', 'altruistic')",0.8551976,0.966624,0.11142640000000004
26,"('hardhearted', 'benevolent')",0.2138686,0.5612819,0.34741330000000004
27,"('hardhearted', 'softhearted')",1.1521884,1.9205746,0.7683861999999999
28,"('disloyal', 'loyal')",0.2266124,0.0374497,-0.1891627
29,"('unfair', 'fair')",-0.3998892,0.086622,0.48651120000000003
30,"('intolerant', 'tolerant')",0.9579987,0.7192079,-0.23879079999999997
31,"('evil', 'good')",-0.6896041,-0.6340518,0.0555523
32,"('unkind', 'kind')",1.8897416,1.9290743,0.03933269999999989
33,"('wrong', 'right')",-0.5593227,0.1113071,0.6706297999999999
34,"('mean', 'honorable')",0.5390127,0.2338327,-0.30518
35,"('corrupt', 'incorrupt')",-2.3742238,-1.7787633,0.5954605000000002
36,"('hostile', 'amicable')",-0.4393356,0.1197007,0.5590363
37,"('fake', 'genuine')",0.8639467,0.8029016,-0.06104509999999996
38,"('untruthful', 'truthful')",-0.2557055,-0.2074684,0.04823709999999998
39,"('exploitative', 'cooperative')",-0.2073206,0.3601096,0.5674302
40,"('stingy', 'generous')",1.99743,1.513726,-0.48370400000000013
41,"('unforgiving', 'forgiving')",1.106069,0.6588723,-0.4471967
42,"('unreliable', 'reliable')",0.9268315,1.1820586,0.25522709999999993
43,"('irresponsible', 'responsible')",1.0197861,0.9477821,-0.07200399999999996
44,"('prejudiced', 'unprejudiced')",-1.5944315,-1.7651169,-0.1706854
45,"('incompetent', 'competent')",1.0384816,0.9949835,-0.04349809999999987
46,"('uncompetitive', 'competitive')",0.812022,0.7819362,-0.03008580000000005
47,"('stupid', 'smart')",0.9290363,0.7121801,-0.21685620000000005
48,"('unintelligent', 'intelligent')",1.1458974,0.7352393,-0.4106580999999999
49,"('unable', 'able')",-0.5316307,0.0942549,0.6258856
50,"('clumsy', 'skillful')",-0.4227308,-0.058069,0.36466180000000004
51,"('uneducated', 'educated')",1.3069923,1.1167285,-0.1902638000000001
52,"('irrational', 'rational')",-0.5902243,-0.4854666,0.10475770000000001
53,"('uncreative', 'creative')",0.5658182,0.9417644,0.3759461999999999
54,"('incapable', 'capable')",1.0971248,0.4589412,-0.6381836000000001
55,"('incompetent', 'clever')",1.6945166,1.5229135,-0.1716031
56,"('impractical', 'practical')",1.0051818,1.0944581,0.08927630000000009
57,"('unimaginative', 'imaginative')",0.9881032,0.6933315,-0.29477169999999997
58,"('undiscriminating', 'discriminating')",1.6491512,1.1756067,-0.47354450000000003
59,"('foolish', 'wise')",-0.3292051,-0.317137,0.01206809999999997
60,"('inefficient', 'efficient')",0.8775291,1.0250239,0.14749480000000015
61,"('illogical', 'logical')",0.496595,0.8087862,0.3121912
62,"('incompetent', 'brilliant')",1.2517922,1.0539475,-0.19784469999999987
63,"('unperceptive', 'insightful')",1.3295442,1.1674239,-0.1621203
64,"('shy', 'confident')",-0.1780591,-0.7603302,-0.5822710999999999
65,"('insecure', 'secure')",1.3132414,0.629294,-0.6839473999999999
66,"('inactive', 'active')",-0.9901081,-0.9259618,0.0641463000000001
67,"('doubtful', 'determined')",-0.7418059,-0.834485,-0.09267910000000001
68,"('dependent', 'independent')",-0.1158813,0.1350202,0.2509015
69,"('lazy', 'industrious')",-2.2490165,-1.4011925,0.8478240000000001
70,"('lethargic', 'energetic')",2.4061933,2.2609459,-0.14524740000000014
71,"('diffident', 'self-confident')",-0.4535355,-0.2456963,0.20783919999999997
72,"('unambitious', 'ambitious')",1.1015017,0.4109338,-0.6905679
73,"('helpless', 'self-reliant')",0.6654732,0.5696832,-0.09579000000000004
74,"('undedicated', 'dedicated')",1.2186303,1.9959422,0.7773119
75,"('meek', 'impulsive')",-0.1721052,-0.7481706,-0.5760654000000001
76,"('anxious', 'daring')",1.2423871,1.0333847,-0.20900239999999992
77,"('unmotivated', 'motivated')",0.0195107,-0.4782605,-0.49777119999999997
78,"('nonresilient', 'resilient')",-0.7122339,-0.1574279,0.5548059999999999
79,"('wavering', 'unwavering')",-0.0956889,-0.1687298,-0.07304090000000002
80,"('dominated', 'dominating')",-0.2466377,-0.4871882,-0.24055050000000003
