,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5431951,0.6252436,-0.9179514999999999
1,"('unfriendly', 'friendly')",1.4801156,1.6685326,0.18841700000000006
2,"('unlikable', 'likable')",1.1510088,0.2984861,-0.8525227000000001
3,"('repellent', 'pleasant')",1.3013325,1.4032339,0.10190140000000003
4,"('disliked', 'liked')",-0.5103452,-0.0306933,0.4796519000000001
5,"('distant', 'outgoing')",-0.0721176,0.2060139,0.2781315
6,"('distant', 'open')",-0.235074,0.148784,0.38385800000000003
7,"('insensitive', 'sensitive')",1.8694424,1.697246,-0.17219640000000003
8,"('unaffectionate', 'affectionate')",0.5053225,0.7451513,0.23982879999999995
9,"('unaffectionate', 'caring')",0.7021975,1.1641429,0.46194540000000006
10,"('unsympathetic', 'sympathetic')",1.7010375,0.8856938,-0.8153437
11,"('unhelpful', 'helpful')",0.6174873,0.1777132,-0.43977409999999995
12,"('unsupportive', 'supportive')",0.8208672,1.260799,0.4399318
13,"('impolite', 'polite')",0.7480479,0.3068995,-0.4411484
14,"('antisocial', 'social')",0.3379504,0.6804015,0.3424511
15,"('boring', 'funny')",0.5460367,0.2849141,-0.26112260000000004
16,"('unpopular', 'popular')",-0.4911408,-0.4934705,-0.00232969999999999
17,"('nasty', 'nice')",-0.3479151,-0.111026,0.23688909999999996
18,"('disagreeable', 'welcoming')",0.6231235,1.1771578,0.5540343
19,"('inhospitable', 'hospitable')",0.2462149,0.0539442,-0.1922707
20,"('rough', 'thoughtful')",-0.5381493,-0.2436134,0.2945359000000001
21,"('immoral', 'moral')",1.4219952,0.5370714,-0.8849238
22,"('untrustworthy', 'trustworthy')",1.176723,1.0766882,-0.10003479999999998
23,"('insincere', 'sincere')",1.6877557,1.3483956,-0.33936010000000016
24,"('dishonest', 'honest')",1.6887466,1.3787183,-0.3100282999999999
25,"('egoistic', 'altruistic')",0.8901682,1.0187895,0.12862130000000005
26,"('hardhearted', 'benevolent')",0.3149134,0.7817202,0.46680679999999997
27,"('hardhearted', 'softhearted')",0.9958986,1.6072503,0.6113517
28,"('disloyal', 'loyal')",-0.0232881,-0.2735021,-0.25021400000000005
29,"('unfair', 'fair')",-0.670146,-0.1721506,0.49799540000000003
30,"('intolerant', 'tolerant')",1.1759172,0.814389,-0.36152819999999997
31,"('evil', 'good')",-0.8418554,-0.4889939,0.35286150000000005
32,"('unkind', 'kind')",1.999393,1.7654874,-0.23390559999999994
33,"('wrong', 'right')",-0.3792579,0.263224,0.6424818999999999
34,"('mean', 'honorable')",0.6667185,0.2699937,-0.3967248
35,"('corrupt', 'incorrupt')",-2.5891396,-1.8410498,0.7480898000000002
36,"('hostile', 'amicable')",-0.6108377,-0.0760851,0.5347526
37,"('fake', 'genuine')",0.7168795,0.5487771,-0.16810239999999999
38,"('untruthful', 'truthful')",-0.1071883,-0.030035,0.07715330000000001
39,"('exploitative', 'cooperative')",0.154985,0.7716839,0.6166988999999999
40,"('stingy', 'generous')",1.5641699,1.0760811,-0.4880888000000001
41,"('unforgiving', 'forgiving')",1.1216818,0.5750309,-0.5466508999999999
42,"('unreliable', 'reliable')",0.7566803,0.8710114,0.11433110000000002
43,"('irresponsible', 'responsible')",1.0143023,0.9092094,-0.10509290000000004
44,"('prejudiced', 'unprejudiced')",-1.6144552,-1.7353356,-0.12088039999999989
45,"('incompetent', 'competent')",1.1231043,1.0077039,-0.11540039999999996
46,"('uncompetitive', 'competitive')",0.88233,0.6008008,-0.2815291999999999
47,"('stupid', 'smart')",0.9868515,0.6327254,-0.3541261
48,"('unintelligent', 'intelligent')",0.9532149,0.4234178,-0.5297970999999999
49,"('unable', 'able')",-0.6340784,-0.0063892,0.6276892000000001
50,"('clumsy', 'skillful')",-0.5061692,-0.2329077,0.2732615
51,"('uneducated', 'educated')",1.6249099,1.1741855,-0.4507243999999999
52,"('irrational', 'rational')",-0.6645941,-0.421156,0.2434381
53,"('uncreative', 'creative')",0.6011737,0.8284918,0.22731809999999997
54,"('incapable', 'capable')",0.9261315,0.2713028,-0.6548286999999999
55,"('incompetent', 'clever')",1.7453007,1.411755,-0.33354569999999995
56,"('impractical', 'practical')",1.0073438,1.0901712,0.0828274
57,"('unimaginative', 'imaginative')",0.9134504,0.4494573,-0.4639931
58,"('undiscriminating', 'discriminating')",1.2718951,0.8187809,-0.4531142
59,"('foolish', 'wise')",-0.6351886,-0.4102959,0.2248927
60,"('inefficient', 'efficient')",1.2449964,1.2682583,0.023261900000000058
61,"('illogical', 'logical')",0.259322,0.625692,0.36637000000000003
62,"('incompetent', 'brilliant')",1.4026405,1.1649712,-0.23766929999999986
63,"('unperceptive', 'insightful')",1.2910465,1.0078231,-0.2832234
64,"('shy', 'confident')",-0.5045627,-0.9905171,-0.4859544
65,"('insecure', 'secure')",1.2471034,0.394976,-0.8521274000000001
66,"('inactive', 'active')",-1.2589934,-1.2355097,0.023483700000000107
67,"('doubtful', 'determined')",-0.8933688,-0.8552336,0.038135199999999925
68,"('dependent', 'independent')",-0.3754357,-0.1260191,0.2494166
69,"('lazy', 'industrious')",-2.3118226,-1.3134829,0.9983397000000003
