,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5066941,0.7570635,-0.7496306
1,"('unfriendly', 'friendly')",1.8950407,2.0520183,0.15697759999999983
2,"('unlikable', 'likable')",1.0989604,0.3971722,-0.7017882
3,"('repellent', 'pleasant')",1.3215105,1.5472135,0.225703
4,"('disliked', 'liked')",-0.3778744,0.0748015,0.4526759
5,"('distant', 'outgoing')",0.3634059,0.4993991,0.13599319999999998
6,"('distant', 'open')",0.2676198,0.5226329,0.25501309999999994
7,"('insensitive', 'sensitive')",1.8613319,1.8665897,0.00525780000000009
8,"('unaffectionate', 'affectionate')",0.8922136,1.1760023,0.2837886999999999
9,"('unaffectionate', 'caring')",0.8683223,1.3294266,0.4611042999999999
10,"('unsympathetic', 'sympathetic')",1.5170265,0.9531026,-0.5639239
11,"('unhelpful', 'helpful')",0.0808063,-0.0733062,-0.15411249999999999
12,"('unsupportive', 'supportive')",0.7760661,1.252828,0.47676190000000007
13,"('impolite', 'polite')",0.2489633,0.179959,-0.06900429999999999
14,"('antisocial', 'social')",-0.2330446,0.1538371,0.3868817
15,"('boring', 'funny')",0.6396063,0.5132906,-0.12631569999999992
16,"('unpopular', 'popular')",-0.2180713,-0.1177783,0.100293
17,"('nasty', 'nice')",-0.5305211,-0.2674265,0.26309459999999996
18,"('disagreeable', 'welcoming')",0.7161015,1.2403765,0.524275
19,"('inhospitable', 'hospitable')",0.3044054,0.1289965,-0.1754089
20,"('rough', 'thoughtful')",-0.5810336,-0.1810794,0.39995420000000004
21,"('immoral', 'moral')",0.9357598,0.3325339,-0.6032259
22,"('untrustworthy', 'trustworthy')",0.6681229,0.6858601,0.01773720000000001
23,"('insincere', 'sincere')",1.4537772,1.3229581,-0.13081910000000008
24,"('dishonest', 'honest')",1.1831941,1.1080304,-0.07516369999999983
25,"('egoistic', 'altruistic')",1.0671055,1.1816816,0.11457610000000007
26,"('hardhearted', 'benevolent')",0.1563358,0.5310261,0.3746902999999999
27,"('hardhearted', 'softhearted')",1.1565621,1.8925567,0.7359946000000002
28,"('disloyal', 'loyal')",0.1006422,0.0349045,-0.06573770000000001
29,"('unfair', 'fair')",-0.5652444,-0.0141078,0.5511366
30,"('intolerant', 'tolerant')",0.7463308,0.5695311,-0.1767997
31,"('evil', 'good')",-0.5371267,-0.4600833,0.07704339999999998
32,"('unkind', 'kind')",1.7329957,1.7923349,0.059339199999999925
33,"('wrong', 'right')",-0.5204893,0.1153017,0.635791
34,"('mean', 'honorable')",0.6267285,0.3226638,-0.3040647
35,"('corrupt', 'incorrupt')",-2.1695098,-1.5533997,0.6161101000000002
36,"('hostile', 'amicable')",-0.0632704,0.4093366,0.472607
37,"('fake', 'genuine')",0.7030822,0.6553187,-0.04776349999999996
38,"('untruthful', 'truthful')",-0.3635126,-0.2375503,0.12596230000000003
39,"('exploitative', 'cooperative')",-0.4703267,0.2097378,0.6800645
40,"('stingy', 'generous')",1.8594943,1.4596737,-0.39982059999999997
41,"('unforgiving', 'forgiving')",0.9222056,0.5210734,-0.40113219999999994
42,"('unreliable', 'reliable')",0.8847906,1.1731851,0.2883945
43,"('irresponsible', 'responsible')",0.7117331,0.7354047,0.023671600000000015
44,"('prejudiced', 'unprejudiced')",-1.6108878,-1.7743386,-0.16345080000000012
45,"('incompetent', 'competent')",0.7284473,0.7358169,0.007369599999999976
46,"('uncompetitive', 'competitive')",0.4116315,0.4174764,0.005844900000000042
47,"('stupid', 'smart')",0.8323097,0.6490839,-0.1832258
48,"('unintelligent', 'intelligent')",1.1500193,0.7377159,-0.4123034000000001
49,"('unable', 'able')",-0.5505066,0.168265,0.7187716
50,"('clumsy', 'skillful')",-0.1642894,0.161911,0.3262004
51,"('uneducated', 'educated')",1.2754277,1.0703094,-0.2051183000000001
52,"('irrational', 'rational')",-0.4873002,-0.314239,0.17306120000000003
53,"('uncreative', 'creative')",0.7773793,1.1121424,0.3347631
54,"('incapable', 'capable')",1.2812623,0.6127615,-0.6685008000000001
55,"('incompetent', 'clever')",1.3648703,1.2883088,-0.07656149999999995
56,"('impractical', 'practical')",0.7061003,0.8482921,0.14219179999999998
57,"('unimaginative', 'imaginative')",0.7793526,0.5069109,-0.2724416999999999
58,"('undiscriminating', 'discriminating')",1.5583552,1.1335577,-0.42479750000000016
59,"('foolish', 'wise')",-0.3078123,-0.1811371,0.1266752
60,"('inefficient', 'efficient')",0.5046923,0.73289,0.22819770000000006
61,"('illogical', 'logical')",0.3210755,0.7592856,0.4382101
62,"('incompetent', 'brilliant')",0.9732977,0.8950687,-0.07822899999999999
63,"('unperceptive', 'insightful')",1.2131794,1.071082,-0.14209739999999993
64,"('shy', 'confident')",-0.543829,-0.988302,-0.444473
65,"('insecure', 'secure')",0.9671639,0.3573456,-0.6098182999999999
66,"('inactive', 'active')",-0.8649463,-0.8712853,-0.0063390000000000946
67,"('doubtful', 'determined')",-0.5380002,-0.7053009,-0.16730069999999997
68,"('dependent', 'independent')",-0.0278451,0.1878589,0.215704
69,"('lazy', 'industrious')",-2.1238125,-1.2070837,0.9167288
70,"('lethargic', 'energetic')",2.2318945,2.0942062,-0.1376883000000002
71,"('diffident', 'self-confident')",-0.3445008,-0.0715348,0.272966
