,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5555597,0.6761374,-0.8794223000000001
1,"('unfriendly', 'friendly')",1.7453591,1.8816031,0.13624400000000003
2,"('unlikable', 'likable')",1.1096066,0.2485274,-0.8610792
3,"('repellent', 'pleasant')",1.2871565,1.4742542,0.18709770000000003
4,"('disliked', 'liked')",-0.3493892,0.1051271,0.4545163
5,"('distant', 'outgoing')",0.1597316,0.3973275,0.2375959
6,"('distant', 'open')",0.0046638,0.3031784,0.2985146
7,"('insensitive', 'sensitive')",2.1112155,1.9956613,-0.11555420000000005
8,"('unaffectionate', 'affectionate')",0.6962537,0.9180594,0.2218057
9,"('unaffectionate', 'caring')",0.871057,1.302954,0.431897
10,"('unsympathetic', 'sympathetic')",1.719941,0.9760514,-0.7438895999999999
11,"('unhelpful', 'helpful')",0.3695117,0.0194691,-0.3500426
12,"('unsupportive', 'supportive')",0.8727229,1.3249478,0.45222489999999993
13,"('impolite', 'polite')",0.7347105,0.3964921,-0.33821840000000003
14,"('antisocial', 'social')",0.269306,0.6612855,0.3919795
15,"('boring', 'funny')",0.629738,0.4267271,-0.2030109
16,"('unpopular', 'popular')",-0.3013141,-0.3148617,-0.013547600000000048
17,"('nasty', 'nice')",-0.4401518,-0.1647066,0.27544519999999995
18,"('disagreeable', 'welcoming')",0.6861314,1.1597508,0.47361940000000013
19,"('inhospitable', 'hospitable')",0.2842753,0.1671399,-0.1171354
20,"('rough', 'thoughtful')",-0.4380132,-0.1856903,0.2523229
21,"('immoral', 'moral')",1.3709326,0.5611796,-0.809753
22,"('untrustworthy', 'trustworthy')",1.1484816,1.0497723,-0.09870929999999989
23,"('insincere', 'sincere')",1.5930386,1.3322422,-0.26079640000000004
24,"('dishonest', 'honest')",1.7269262,1.4272355,-0.2996907
25,"('egoistic', 'altruistic')",1.063077,1.1367798,0.07370279999999996
26,"('hardhearted', 'benevolent')",0.3839302,0.8000115,0.4160813
27,"('hardhearted', 'softhearted')",1.0276567,1.6654268,0.6377701
28,"('disloyal', 'loyal')",-0.047641,-0.2873061,-0.23966510000000002
29,"('unfair', 'fair')",-0.630564,-0.1509758,0.4795882
30,"('intolerant', 'tolerant')",1.045114,0.7808058,-0.2643082000000001
31,"('evil', 'good')",-0.6346607,-0.3496937,0.28496699999999997
32,"('unkind', 'kind')",1.9777885,1.7777395,-0.20004899999999992
33,"('wrong', 'right')",-0.3696888,0.2203641,0.5900529
34,"('mean', 'honorable')",0.7304993,0.3453627,-0.38513659999999994
35,"('corrupt', 'incorrupt')",-2.4135132,-1.755347,0.6581662000000001
36,"('hostile', 'amicable')",-0.3939998,0.0298778,0.4238776
37,"('fake', 'genuine')",0.8929154,0.6924463,-0.20046910000000007
38,"('untruthful', 'truthful')",-0.1243309,-0.0482291,0.0761018
39,"('exploitative', 'cooperative')",0.0909648,0.6771031,0.5861383
40,"('stingy', 'generous')",1.8426609,1.3246744,-0.5179865000000001
41,"('unforgiving', 'forgiving')",1.2090529,0.607905,-0.6011479000000001
42,"('unreliable', 'reliable')",0.6686154,0.8019722,0.13335680000000005
43,"('irresponsible', 'responsible')",0.962721,0.8518333,-0.11088770000000003
44,"('prejudiced', 'unprejudiced')",-1.686339,-1.855068,-0.1687289999999999
45,"('incompetent', 'competent')",1.2045766,1.184308,-0.02026860000000008
46,"('uncompetitive', 'competitive')",0.8584627,0.6244009,-0.2340618
47,"('stupid', 'smart')",0.8669501,0.5244356,-0.34251449999999994
48,"('unintelligent', 'intelligent')",0.9073721,0.4320366,-0.4753355
49,"('unable', 'able')",-0.8372532,-0.1629864,0.6742668
50,"('clumsy', 'skillful')",-0.4469742,-0.219823,0.2271512
51,"('uneducated', 'educated')",1.6143328,1.2492778,-0.3650549999999999
52,"('irrational', 'rational')",-0.4872066,-0.3678727,0.11933389999999999
53,"('uncreative', 'creative')",0.6571503,0.8751748,0.21802450000000007
54,"('incapable', 'capable')",0.8209251,0.168491,-0.6524341
55,"('incompetent', 'clever')",1.6334751,1.4162901,-0.21718499999999996
56,"('impractical', 'practical')",0.9451214,1.0969685,0.1518471
57,"('unimaginative', 'imaginative')",0.930356,0.4801824,-0.45017359999999995
58,"('undiscriminating', 'discriminating')",1.1900298,0.6972113,-0.49281850000000005
59,"('foolish', 'wise')",-0.6443157,-0.4895605,0.15475520000000004
60,"('inefficient', 'efficient')",1.1626716,1.2478184,0.08514680000000019
61,"('illogical', 'logical')",0.2089113,0.57422,0.36530869999999993
62,"('incompetent', 'brilliant')",1.3106773,1.2034671,-0.10721020000000014
63,"('unperceptive', 'insightful')",1.3643581,1.1072863,-0.2570718000000001
64,"('shy', 'confident')",-0.3851834,-0.9355325,-0.5503491
65,"('insecure', 'secure')",1.1540907,0.2958941,-0.8581966000000001
66,"('inactive', 'active')",-1.2187438,-1.1889756,0.02976819999999991
67,"('doubtful', 'determined')",-0.97522,-0.9192538,0.055966199999999966
68,"('dependent', 'independent')",-0.5898251,-0.3123156,0.27750949999999996
69,"('lazy', 'industrious')",-2.08927,-1.2225055,0.8667644999999999
70,"('lethargic', 'energetic')",2.1812845,1.9655503,-0.21573419999999977
71,"('diffident', 'self-confident')",-0.4710318,-0.1356265,0.3354053
72,"('unambitious', 'ambitious')",0.9281025,0.3921621,-0.5359404000000001
73,"('helpless', 'self-reliant')",0.5775728,0.5946444,0.017071599999999965
74,"('undedicated', 'dedicated')",1.0530793,1.9600131,0.9069338
75,"('meek', 'impulsive')",-0.2010177,-0.7556587,-0.554641
76,"('anxious', 'daring')",1.0955836,0.7352963,-0.3602873000000001
77,"('unmotivated', 'motivated')",0.0387161,-0.5639905,-0.6027066
78,"('nonresilient', 'resilient')",-0.8528046,-0.3194365,0.5333681
79,"('wavering', 'unwavering')",-0.1194519,-0.2298645,-0.1104126
80,"('dominated', 'dominating')",-0.298771,-0.594939,-0.296168
81,"('submissive', 'aggressive')",1.8414891,0.0660092,-1.7754798999999999
82,"('poor', 'rich')",2.1089214,1.384548,-0.7243734
83,"('powerless', 'powerful')",-0.7768592,-0.7826729,-0.005813700000000033
84,"('inferior', 'superior')",0.0679761,-0.3928458,-0.4608219
85,"('insignificant', 'prestigious')",-0.711766,-0.5819611,0.1298049
86,"('uninfluential', 'influential')",1.3997083,1.392155,-0.007553299999999874
87,"('unsuccessful', 'successful')",0.2917713,-0.0462132,-0.3379845
88,"('low', 'eminent')",1.0278555,0.6809117,-0.3469438
