,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6856905,0.7718489,-0.9138416
1,"('unfriendly', 'friendly')",1.1932789,1.3450792,0.1518003000000001
2,"('unlikable', 'likable')",0.8501085,0.0694942,-0.7806143000000001
3,"('repellent', 'pleasant')",1.261303,1.2885669,0.027263899999999897
4,"('disliked', 'liked')",-0.7488776,-0.2672269,0.48165070000000004
5,"('distant', 'outgoing')",-0.3340635,-0.0079349,0.3261286
6,"('distant', 'open')",-0.4581038,-0.0727032,0.3854006
7,"('insensitive', 'sensitive')",1.8365221,1.6583085,-0.17821360000000008
8,"('unaffectionate', 'affectionate')",0.5250316,0.7991876,0.27415599999999996
9,"('unaffectionate', 'caring')",0.7028523,1.1228325,0.4199801999999999
10,"('unsympathetic', 'sympathetic')",2.228226,1.3111984,-0.9170275999999997
11,"('unhelpful', 'helpful')",0.7858705,0.2628058,-0.5230647
12,"('unsupportive', 'supportive')",0.7316304,1.2175136,0.48588319999999996
13,"('impolite', 'polite')",1.1248791,0.7259235,-0.39895559999999997
14,"('antisocial', 'social')",0.5875415,0.93465,0.34710849999999993
15,"('boring', 'funny')",0.5827084,0.4165349,-0.16617350000000003
16,"('unpopular', 'popular')",-0.5737544,-0.5927512,-0.018996800000000036
17,"('nasty', 'nice')",-0.1463111,0.1008424,0.2471535
18,"('disagreeable', 'welcoming')",0.3763892,0.9463987,0.5700095000000001
19,"('inhospitable', 'hospitable')",0.157031,-0.0507071,-0.2077381
20,"('rough', 'thoughtful')",-0.5484797,-0.3785115,0.1699682
21,"('immoral', 'moral')",1.5583339,0.6897628,-0.8685711
22,"('untrustworthy', 'trustworthy')",1.0252557,0.9574516,-0.06780410000000003
23,"('insincere', 'sincere')",1.7265413,1.4091448,-0.3173965000000001
24,"('dishonest', 'honest')",1.6971461,1.3318865,-0.36525960000000013
25,"('egoistic', 'altruistic')",0.7154828,0.8432402,0.12775740000000002
26,"('hardhearted', 'benevolent')",0.3985853,0.9738613,0.5752760000000001
27,"('hardhearted', 'softhearted')",0.7445488,1.4048194,0.6602706
28,"('disloyal', 'loyal')",-0.0174243,-0.3454771,-0.3280528
29,"('unfair', 'fair')",-0.8725304,-0.4401513,0.4323791
30,"('intolerant', 'tolerant')",1.2583539,0.9543734,-0.3039804999999999
31,"('evil', 'good')",-1.056964,-0.8462844,0.21067959999999997
32,"('unkind', 'kind')",2.1574843,1.9199822,-0.23750210000000016
33,"('wrong', 'right')",-0.5602706,0.1232245,0.6834950999999999
34,"('mean', 'honorable')",0.7756818,0.2873135,-0.4883683
35,"('corrupt', 'incorrupt')",-2.6517349,-2.0413563,0.6103786000000002
36,"('hostile', 'amicable')",-0.7943775,-0.2921118,0.5022656999999999
37,"('fake', 'genuine')",0.8781258,0.5712533,-0.3068725
38,"('untruthful', 'truthful')",-2.17e-05,-0.0543835,-0.0543618
39,"('exploitative', 'cooperative')",0.1465443,0.6475889,0.5010446000000001
40,"('stingy', 'generous')",1.3817373,0.8661775,-0.5155597999999999
41,"('unforgiving', 'forgiving')",1.325423,0.7318295,-0.5935935
42,"('unreliable', 'reliable')",0.5878167,0.7420533,0.15423660000000006
43,"('irresponsible', 'responsible')",1.0357611,0.9366549,-0.09910620000000003
44,"('prejudiced', 'unprejudiced')",-1.5937985,-1.768022,-0.1742235000000001
45,"('incompetent', 'competent')",1.2201809,1.0601406,-0.1600402999999999
46,"('uncompetitive', 'competitive')",0.8921871,0.603045,-0.28914209999999996
47,"('stupid', 'smart')",0.9521748,0.6713271,-0.28084770000000003
48,"('unintelligent', 'intelligent')",0.9944847,0.5935039,-0.4009808
49,"('unable', 'able')",-0.9634255,-0.2904781,0.6729474
50,"('clumsy', 'skillful')",-0.459845,-0.2780023,0.18184270000000002
51,"('uneducated', 'educated')",1.8902228,1.3797934,-0.5104294
52,"('irrational', 'rational')",-0.6360745,-0.4965942,0.1394803
53,"('uncreative', 'creative')",0.3380288,0.659625,0.3215962
54,"('incapable', 'capable')",0.7294055,0.1361587,-0.5932468000000001
55,"('incompetent', 'clever')",1.7274591,1.4257964,-0.30166269999999984
56,"('impractical', 'practical')",1.2030979,1.3112619,0.10816400000000015
57,"('unimaginative', 'imaginative')",0.9800265,0.5466491,-0.4333774
58,"('undiscriminating', 'discriminating')",1.2292155,0.695963,-0.5332525
59,"('foolish', 'wise')",-0.7762372,-0.6347927,0.14144449999999997
60,"('inefficient', 'efficient')",1.3059063,1.4285165,0.1226102
61,"('illogical', 'logical')",0.0779583,0.4686715,0.39071320000000004
62,"('incompetent', 'brilliant')",1.1745594,1.0647547,-0.10980469999999998
63,"('unperceptive', 'insightful')",1.423368,1.0526996,-0.3706684
64,"('shy', 'confident')",-0.347401,-0.8709729,-0.5235719000000001
65,"('insecure', 'secure')",1.450623,0.5391823,-0.9114407
66,"('inactive', 'active')",-1.2137994,-1.272325,-0.058525599999999844
67,"('doubtful', 'determined')",-0.6292214,-0.6760484,-0.04682699999999995
68,"('dependent', 'independent')",-0.6067968,-0.3363242,0.2704726
69,"('lazy', 'industrious')",-2.2719178,-1.3856968,0.8862210000000001
70,"('lethargic', 'energetic')",2.2713435,1.9574685,-0.3138749999999999
71,"('diffident', 'self-confident')",-0.8105988,-0.3684996,0.44209919999999997
72,"('unambitious', 'ambitious')",1.1312522,0.5236906,-0.6075616
73,"('helpless', 'self-reliant')",0.2295868,0.2416242,0.012037400000000004
74,"('undedicated', 'dedicated')",0.9610863,1.8891763,0.92809
75,"('meek', 'impulsive')",-0.2340902,-0.8940879,-0.6599977
76,"('anxious', 'daring')",1.5283659,1.1500015,-0.37836440000000016
77,"('unmotivated', 'motivated')",-0.0979917,-0.6085778,-0.5105860999999999
78,"('nonresilient', 'resilient')",-1.0449435,-0.489684,0.5552595
79,"('wavering', 'unwavering')",-0.0287509,-0.1912682,-0.1625173
80,"('dominated', 'dominating')",-0.0488721,-0.4744593,-0.42558719999999994
81,"('submissive', 'aggressive')",2.328657,0.4111216,-1.9175354000000002
82,"('poor', 'rich')",2.1174668,1.3318224,-0.7856443999999998
83,"('powerless', 'powerful')",-0.5951073,-0.585494,0.009613300000000047
84,"('inferior', 'superior')",-0.1747128,-0.5595543,-0.38484149999999995
